utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:51:00.000042,"2,634.95 +2.30    +0.09%
05:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.639
Neutral
STOCH(9,6)
40.047
Sell
STOCHRSI(14)
24.475
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
26.765
Sell
Williams %R
-70.927
Sell
CCI(14)
-99.1055
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-1.2251
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-0.651
Sell
Bull/Bear Power(13)
-18.3440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2636.59
Sell
2633.26
Buy
MA10
2638.41
Sell
2638.99
Sell
MA20
2647.25
Sell
2634.60
Sell
MA50
2618.30
Buy
2616.00
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.14
Buy
2595.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,340,837
Bid/Ask: 2,634.65 / 2,635.50
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:53:00.000044,"2,633.80 +1.15    +0.04%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.639
Neutral
STOCH(9,6)
40.047
Sell
STOCHRSI(14)
24.475
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
26.765
Sell
Williams %R
-70.927
Sell
CCI(14)
-99.1055
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-1.2251
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-0.651
Sell
Bull/Bear Power(13)
-18.3440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2636.59
Sell
2633.26
Buy
MA10
2638.41
Sell
2638.99
Sell
MA20
2647.25
Sell
2634.60
Sell
MA50
2618.30
Buy
2616.00
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.14
Buy
2595.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,371,748
Bid/Ask: 2,633.75 / 2,633.80
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:55:00.000042,"2,635.05 +2.40    +0.09%
05:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.639
Neutral
STOCH(9,6)
40.047
Sell
STOCHRSI(14)
24.475
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
26.765
Sell
Williams %R
-70.927
Sell
CCI(14)
-99.1055
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-1.2251
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-0.651
Sell
Bull/Bear Power(13)
-18.3440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2636.59
Sell
2633.26
Buy
MA10
2638.41
Sell
2638.99
Sell
MA20
2647.25
Sell
2634.60
Sell
MA50
2618.30
Buy
2616.00
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.14
Buy
2595.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,414,844
Bid/Ask: 2,635.00 / 2,635.05
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:57:00.000046,"2,634.60 +1.95    +0.07%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.639
Neutral
STOCH(9,6)
40.047
Sell
STOCHRSI(14)
24.475
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
26.765
Sell
Williams %R
-70.927
Sell
CCI(14)
-99.1055
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-1.2251
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-0.651
Sell
Bull/Bear Power(13)
-18.3440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2636.59
Sell
2633.26
Buy
MA10
2638.41
Sell
2638.99
Sell
MA20
2647.25
Sell
2634.60
Sell
MA50
2618.30
Buy
2616.00
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.14
Buy
2595.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,446,141
Bid/Ask: 2,634.60 / 2,635.45
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:59:00.000042,"2,635.00 +2.35    +0.09%
05:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.639
Neutral
STOCH(9,6)
40.047
Sell
STOCHRSI(14)
24.475
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
26.765
Sell
Williams %R
-70.927
Sell
CCI(14)
-99.1055
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-1.2251
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-0.651
Sell
Bull/Bear Power(13)
-18.3440
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2636.59
Sell
2633.26
Buy
MA10
2638.41
Sell
2638.99
Sell
MA20
2647.25
Sell
2634.60
Sell
MA50
2618.30
Buy
2616.00
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.14
Buy
2595.08
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,496,330
Bid/Ask: 2,634.80 / 2,634.95
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:01:00.000042,"2,632.50 -0.15    -0.01%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,363
Bid/Ask: 2,632.50 / 2,634.50
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:03:00.000045,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:05:00.000043,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:07:00.000041,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:09:00.000041,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:11:00.000041,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.987
Neutral
STOCH(9,6)
39.355
Sell
STOCHRSI(14)
21.072
Oversold
MACD(12,26)
4.250
Buy
ADX(14)
26.765
Sell
Williams %R
-73.962
Sell
CCI(14)
-102.6220
Sell
ATR(14)
19.9678
Less Volatility
Highs/Lows(14)
-3.1250
Sell
Ultimate Oscillator
48.126
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-17.8020
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2636.21
Sell
2632.63
Sell
MA10
2638.22
Sell
2638.64
Sell
MA20
2647.16
Sell
2634.42
Sell
MA50
2618.26
Buy
2615.92
Buy
MA100
2579.53
Buy
2607.89
Buy
MA200
2603.13
Buy
2595.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:13:00.000042,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2612.83
2622.66
2630.18
2640.01
2647.53
2657.36
Fibonacci
2612.83
2619.46
2623.55
2630.18
2636.81
2640.90
2647.53
Camarilla
2627.73
2629.32
2630.91
2630.18
2634.09
2635.68
2637.27
Woodie's
2606.47
2613.41
2623.82
2630.76
2641.17
2648.11
2658.52
DeMark's
-
-
2626.43
2632.06
2643.77
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
38.229
Sell
STOCHRSI(14)
23.014
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
24.969
Buy
Williams %R
-72.364
Sell
CCI(14)
-68.8204
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-1.7000
Sell
Ultimate Oscillator
48.757
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-8.5160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2633.57
Sell
2633.22
Buy
MA10
2635.50
Sell
2638.37
Sell
MA20
2646.60
Sell
2633.70
Sell
MA50
2618.89
Buy
2616.71
Buy
MA100
2581.50
Buy
2608.39
Buy
MA200
2602.42
Buy
2595.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:15:00.000042,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2612.83
2622.66
2630.18
2640.01
2647.53
2657.36
Fibonacci
2612.83
2619.46
2623.55
2630.18
2636.81
2640.90
2647.53
Camarilla
2627.73
2629.32
2630.91
2630.18
2634.09
2635.68
2637.27
Woodie's
2606.47
2613.41
2623.82
2630.76
2641.17
2648.11
2658.52
DeMark's
-
-
2626.43
2632.06
2643.77
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
38.229
Sell
STOCHRSI(14)
23.014
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
24.969
Buy
Williams %R
-72.364
Sell
CCI(14)
-68.8204
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-1.7000
Sell
Ultimate Oscillator
48.757
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-8.5160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2633.57
Sell
2633.22
Buy
MA10
2635.50
Sell
2638.37
Sell
MA20
2646.60
Sell
2633.70
Sell
MA50
2618.89
Buy
2616.71
Buy
MA100
2581.50
Buy
2608.39
Buy
MA200
2602.42
Buy
2595.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:17:00.000040,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2612.83
2622.66
2630.18
2640.01
2647.53
2657.36
Fibonacci
2612.83
2619.46
2623.55
2630.18
2636.81
2640.90
2647.53
Camarilla
2627.73
2629.32
2630.91
2630.18
2634.09
2635.68
2637.27
Woodie's
2606.47
2613.41
2623.82
2630.76
2641.17
2648.11
2658.52
DeMark's
-
-
2626.43
2632.06
2643.77
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
38.229
Sell
STOCHRSI(14)
23.014
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
24.969
Buy
Williams %R
-72.364
Sell
CCI(14)
-68.8204
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-1.7000
Sell
Ultimate Oscillator
48.757
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-8.5160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2633.57
Sell
2633.22
Buy
MA10
2635.50
Sell
2638.37
Sell
MA20
2646.60
Sell
2633.70
Sell
MA50
2618.89
Buy
2616.71
Buy
MA100
2581.50
Buy
2608.39
Buy
MA200
2602.42
Buy
2595.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 10:19:00.000043,"2,633.50 +0.85    +0.03%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2605.31
2612.83
2622.66
2630.18
2640.01
2647.53
2657.36
Fibonacci
2612.83
2619.46
2623.55
2630.18
2636.81
2640.90
2647.53
Camarilla
2627.73
2629.32
2630.91
2630.18
2634.09
2635.68
2637.27
Woodie's
2606.47
2613.41
2623.82
2630.76
2641.17
2648.11
2658.52
DeMark's
-
-
2626.43
2632.06
2643.77
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
38.229
Sell
STOCHRSI(14)
23.014
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
24.969
Buy
Williams %R
-72.364
Sell
CCI(14)
-68.8204
Sell
ATR(14)
18.8214
Less Volatility
Highs/Lows(14)
-1.7000
Sell
Ultimate Oscillator
48.757
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-8.5160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2633.57
Sell
2633.22
Buy
MA10
2635.50
Sell
2638.37
Sell
MA20
2646.60
Sell
2633.70
Sell
MA50
2618.89
Buy
2616.71
Buy
MA100
2581.50
Buy
2608.39
Buy
MA200
2602.42
Buy
2595.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,510,497
Bid/Ask: 0.00 / 0.00
Day's Range: 2,616.20 - 2,655.20"
