utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 09:20:00.000051,"1,396.15 -5.40    -0.39%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.681
Buy
STOCH(9,6)
32.331
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.400
Buy
ADX(14)
38.074
Sell
Williams %R
-87.080
Oversold
CCI(14)
-92.9933
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
45.336
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-2.0880
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.80
Sell
1397.87
Sell
MA10
1399.12
Sell
1399.11
Sell
MA20
1400.39
Sell
1393.05
Buy
MA50
1361.33
Buy
1370.04
Buy
MA100
1334.51
Buy
1354.34
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,033,672
Bid/Ask: 1,396.10 / 1,396.15
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:22:00.000053,"1,396.25 -5.30    -0.38%
05:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
32.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
38.336
Sell
Williams %R
-85.310
Oversold
CCI(14)
-92.6141
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
46.616
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-2.6300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1398.90
Sell
1398.03
Sell
MA10
1399.17
Sell
1399.20
Sell
MA20
1400.41
Sell
1393.10
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,051,690
Bid/Ask: 1,396.35 / 1,396.45
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:24:00.000056,"1,395.65 -5.90    -0.42%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
32.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
38.336
Sell
Williams %R
-85.310
Oversold
CCI(14)
-92.6141
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
46.616
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-2.6300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1398.90
Sell
1398.03
Sell
MA10
1399.17
Sell
1399.20
Sell
MA20
1400.41
Sell
1393.10
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,083,791
Bid/Ask: 1,395.60 / 1,395.65
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:26:00.000051,"1,395.75 -5.80    -0.41%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
32.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
38.336
Sell
Williams %R
-85.310
Oversold
CCI(14)
-92.6141
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
46.616
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-2.6300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1398.90
Sell
1398.03
Sell
MA10
1399.17
Sell
1399.20
Sell
MA20
1400.41
Sell
1393.10
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,099,646
Bid/Ask: 1,395.75 / 1,395.80
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:28:00.000056,"1,395.60 -5.95    -0.42%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
32.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
38.336
Sell
Williams %R
-85.310
Oversold
CCI(14)
-92.6141
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
46.616
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-2.6300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1398.90
Sell
1398.03
Sell
MA10
1399.17
Sell
1399.20
Sell
MA20
1400.41
Sell
1393.10
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,109,430
Bid/Ask: 1,395.55 / 1,395.60
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:30:00.000053,"1,395.85 -5.70    -0.41%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
32.969
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.440
Buy
ADX(14)
38.336
Sell
Williams %R
-85.310
Oversold
CCI(14)
-92.6141
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
46.616
Sell
ROC
-1.193
Sell
Bull/Bear Power(13)
-2.6300
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1398.90
Sell
1398.03
Sell
MA10
1399.17
Sell
1399.20
Sell
MA20
1400.41
Sell
1393.10
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,132,876
Bid/Ask: 1,395.85 / 1,395.90
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:32:00.000053,"1,397.15 -4.40    -0.31%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.346
Buy
STOCH(9,6)
33.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.450
Buy
ADX(14)
38.336
Sell
Williams %R
-84.956
Oversold
CCI(14)
-92.2346
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
46.790
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-2.6580
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1398.92
Sell
1398.07
Sell
MA10
1399.17
Sell
1399.22
Sell
MA20
1400.42
Sell
1393.11
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,207,209
Bid/Ask: 1,397.15 / 1,397.20
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:34:00.000051,"1,396.30 -5.25    -0.37%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.346
Buy
STOCH(9,6)
33.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.450
Buy
ADX(14)
38.336
Sell
Williams %R
-84.956
Oversold
CCI(14)
-92.2346
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
46.790
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-2.6580
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1398.92
Sell
1398.07
Sell
MA10
1399.17
Sell
1399.22
Sell
MA20
1400.42
Sell
1393.11
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,275,890
Bid/Ask: 1,396.30 / 1,396.35
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:36:00.000051,"1,394.80 -6.75    -0.48%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.346
Buy
STOCH(9,6)
33.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.450
Buy
ADX(14)
38.336
Sell
Williams %R
-84.956
Oversold
CCI(14)
-92.2346
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
46.790
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-2.6580
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1398.92
Sell
1398.07
Sell
MA10
1399.17
Sell
1399.22
Sell
MA20
1400.42
Sell
1393.11
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,361,370
Bid/Ask: 1,394.80 / 1,394.85
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:38:00.000055,"1,393.00 -8.55    -0.61%
05:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.346
Buy
STOCH(9,6)
33.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.450
Buy
ADX(14)
38.336
Sell
Williams %R
-84.956
Oversold
CCI(14)
-92.2346
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
46.790
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-2.6580
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1398.92
Sell
1398.07
Sell
MA10
1399.17
Sell
1399.22
Sell
MA20
1400.42
Sell
1393.11
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,501,356
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:40:00.000060,"1,392.90 -8.65    -0.62%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.346
Buy
STOCH(9,6)
33.097
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.450
Buy
ADX(14)
38.336
Sell
Williams %R
-84.956
Oversold
CCI(14)
-92.2346
Sell
ATR(14)
6.8286
Less Volatility
Highs/Lows(14)
-3.4428
Sell
Ultimate Oscillator
46.790
Sell
ROC
-1.186
Sell
Bull/Bear Power(13)
-2.6580
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1398.92
Sell
1398.07
Sell
MA10
1399.17
Sell
1399.22
Sell
MA20
1400.42
Sell
1393.11
Buy
MA50
1361.34
Buy
1370.06
Buy
MA100
1334.52
Buy
1354.35
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,649,657
Bid/Ask: 1,392.90 / 1,393.00
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:42:00.000054,"1,388.25 -13.30    -0.95%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.378
Neutral
STOCH(9,6)
28.244
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.140
Buy
ADX(14)
39.080
Sell
Williams %R
-98.407
Oversold
CCI(14)
-115.8585
Sell
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
-7.0572
Sell
Ultimate Oscillator
42.936
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-4.1720
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.16
Sell
1396.80
Sell
MA10
1398.79
Sell
1398.53
Sell
MA20
1400.23
Sell
1392.75
Sell
MA50
1361.27
Buy
1369.91
Buy
MA100
1334.48
Buy
1354.28
Buy
MA200
1343.63
Buy
1361.40
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,801,639
Bid/Ask: 1,388.00 / 1,388.25
Day's Range: 1,388.05 - 1,404.80"
2022-05-31 09:44:00.000055,"1,387.25 -14.30    -1.02%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.378
Neutral
STOCH(9,6)
28.244
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.140
Buy
ADX(14)
39.080
Sell
Williams %R
-98.407
Oversold
CCI(14)
-115.8585
Sell
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
-7.0572
Sell
Ultimate Oscillator
42.936
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-4.1720
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.16
Sell
1396.80
Sell
MA10
1398.79
Sell
1398.53
Sell
MA20
1400.23
Sell
1392.75
Sell
MA50
1361.27
Buy
1369.91
Buy
MA100
1334.48
Buy
1354.28
Buy
MA200
1343.63
Buy
1361.40
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,933,828
Bid/Ask: 1,387.25 / 1,387.30
Day's Range: 1,385.35 - 1,404.80"
2022-05-31 09:46:00.000058,"1,386.00 -15.55    -1.11%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.378
Neutral
STOCH(9,6)
28.244
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.140
Buy
ADX(14)
39.080
Sell
Williams %R
-98.407
Oversold
CCI(14)
-115.8585
Sell
ATR(14)
7.0143
Less Volatility
Highs/Lows(14)
-7.0572
Sell
Ultimate Oscillator
42.936
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-4.1720
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1398.16
Sell
1396.80
Sell
MA10
1398.79
Sell
1398.53
Sell
MA20
1400.23
Sell
1392.75
Sell
MA50
1361.27
Buy
1369.91
Buy
MA100
1334.48
Buy
1354.28
Buy
MA200
1343.63
Buy
1361.40
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,029,986
Bid/Ask: 1,385.95 / 1,386.00
Day's Range: 1,385.00 - 1,404.80"
