utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 09:20:00.000040,"1,560.40 -20.60    -1.30%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.354
Sell
STOCH(9,6)
15.966
Oversold
STOCHRSI(14)
34.119
Sell
MACD(12,26)
-8.660
Sell
ADX(14)
25.378
Sell
Williams %R
-82.324
Oversold
CCI(14)
-78.3925
Sell
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
-8.8571
Sell
Ultimate Oscillator
33.695
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-14.1420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1558.02
Sell
1559.24
Sell
MA10
1563.70
Sell
1562.22
Sell
MA20
1569.02
Sell
1570.68
Sell
MA50
1583.71
Sell
1598.46
Sell
MA100
1659.15
Sell
1651.65
Sell
MA200
1767.97
Sell
1708.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,810,850
Bid/Ask: 1,560.40 / 1,560.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:22:00.000044,"1,560.00 -21.00    -1.33%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
16.877
Oversold
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
25.378
Sell
Williams %R
-77.361
Sell
CCI(14)
-70.0727
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-6.8071
Sell
Ultimate Oscillator
34.720
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-11.5781
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1558.43
Buy
1559.92
Buy
MA10
1563.91
Sell
1562.59
Sell
MA20
1569.12
Sell
1570.87
Sell
MA50
1583.76
Sell
1598.54
Sell
MA100
1659.17
Sell
1651.69
Sell
MA200
1767.98
Sell
1708.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,847,811
Bid/Ask: 1,560.00 / 1,560.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:24:00.000044,"1,560.10 -20.90    -1.32%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
16.877
Oversold
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
25.378
Sell
Williams %R
-77.361
Sell
CCI(14)
-70.0727
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-6.8071
Sell
Ultimate Oscillator
34.720
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-11.5781
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1558.43
Buy
1559.92
Buy
MA10
1563.91
Sell
1562.59
Sell
MA20
1569.12
Sell
1570.87
Sell
MA50
1583.76
Sell
1598.54
Sell
MA100
1659.17
Sell
1651.69
Sell
MA200
1767.98
Sell
1708.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,900,949
Bid/Ask: 1,560.05 / 1,560.10
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:26:00.000041,"1,558.05 -22.95    -1.45%
05:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
16.877
Oversold
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
25.378
Sell
Williams %R
-77.361
Sell
CCI(14)
-70.0727
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-6.8071
Sell
Ultimate Oscillator
34.720
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-11.5781
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1558.43
Buy
1559.92
Buy
MA10
1563.91
Sell
1562.59
Sell
MA20
1569.12
Sell
1570.87
Sell
MA50
1583.76
Sell
1598.54
Sell
MA100
1659.17
Sell
1651.69
Sell
MA200
1767.98
Sell
1708.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,983,953
Bid/Ask: 1,558.00 / 1,558.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:28:00.000042,"1,556.45 -24.55    -1.55%
05:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
16.877
Oversold
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
25.378
Sell
Williams %R
-77.361
Sell
CCI(14)
-70.0727
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-6.8071
Sell
Ultimate Oscillator
34.720
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-11.5781
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1558.43
Buy
1559.92
Buy
MA10
1563.91
Sell
1562.59
Sell
MA20
1569.12
Sell
1570.87
Sell
MA50
1583.76
Sell
1598.54
Sell
MA100
1659.17
Sell
1651.69
Sell
MA200
1767.98
Sell
1708.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,115,936
Bid/Ask: 1,556.40 / 1,556.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:30:00.000043,"1,555.40 -25.60    -1.62%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.829
Sell
STOCH(9,6)
16.877
Oversold
STOCHRSI(14)
42.164
Sell
MACD(12,26)
-8.490
Sell
ADX(14)
25.378
Sell
Williams %R
-77.361
Sell
CCI(14)
-70.0727
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-6.8071
Sell
Ultimate Oscillator
34.720
Sell
ROC
-1.698
Sell
Bull/Bear Power(13)
-11.5781
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1558.43
Buy
1559.92
Buy
MA10
1563.91
Sell
1562.59
Sell
MA20
1569.12
Sell
1570.87
Sell
MA50
1583.76
Sell
1598.54
Sell
MA100
1659.17
Sell
1651.69
Sell
MA200
1767.98
Sell
1708.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,213,004
Bid/Ask: 1,555.20 / 1,555.40
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:32:00.000040,"1,553.85 -27.15    -1.72%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.836
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
20.384
Oversold
MACD(12,26)
-8.940
Sell
ADX(14)
25.378
Sell
Williams %R
-90.920
Oversold
CCI(14)
-80.2898
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-12.3501
Sell
Ultimate Oscillator
29.781
Oversold
ROC
-2.051
Sell
Bull/Bear Power(13)
-10.7780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1557.31
Sell
1558.05
Sell
MA10
1563.34
Sell
1561.57
Sell
MA20
1568.84
Sell
1570.34
Sell
MA50
1583.64
Sell
1598.32
Sell
MA100
1659.12
Sell
1651.58
Sell
MA200
1767.95
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,314,155
Bid/Ask: 1,553.80 / 1,553.85
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:34:00.000042,"1,555.05 -25.95    -1.64%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.836
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
20.384
Oversold
MACD(12,26)
-8.940
Sell
ADX(14)
25.378
Sell
Williams %R
-90.920
Oversold
CCI(14)
-80.2898
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-12.3501
Sell
Ultimate Oscillator
29.781
Oversold
ROC
-2.051
Sell
Bull/Bear Power(13)
-10.7780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1557.31
Sell
1558.05
Sell
MA10
1563.34
Sell
1561.57
Sell
MA20
1568.84
Sell
1570.34
Sell
MA50
1583.64
Sell
1598.32
Sell
MA100
1659.12
Sell
1651.58
Sell
MA200
1767.95
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,415,260
Bid/Ask: 1,555.00 / 1,555.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:36:00.000043,"1,553.70 -27.30    -1.73%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.836
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
20.384
Oversold
MACD(12,26)
-8.940
Sell
ADX(14)
25.378
Sell
Williams %R
-90.920
Oversold
CCI(14)
-80.2898
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-12.3501
Sell
Ultimate Oscillator
29.781
Oversold
ROC
-2.051
Sell
Bull/Bear Power(13)
-10.7780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1557.31
Sell
1558.05
Sell
MA10
1563.34
Sell
1561.57
Sell
MA20
1568.84
Sell
1570.34
Sell
MA50
1583.64
Sell
1598.32
Sell
MA100
1659.12
Sell
1651.58
Sell
MA200
1767.95
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,507,751
Bid/Ask: 1,553.55 / 1,553.70
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:38:00.000041,"1,552.15 -28.85    -1.82%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.836
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
20.384
Oversold
MACD(12,26)
-8.940
Sell
ADX(14)
25.378
Sell
Williams %R
-90.920
Oversold
CCI(14)
-80.2898
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-12.3501
Sell
Ultimate Oscillator
29.781
Oversold
ROC
-2.051
Sell
Bull/Bear Power(13)
-10.7780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1557.31
Sell
1558.05
Sell
MA10
1563.34
Sell
1561.57
Sell
MA20
1568.84
Sell
1570.34
Sell
MA50
1583.64
Sell
1598.32
Sell
MA100
1659.12
Sell
1651.58
Sell
MA200
1767.95
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,623,246
Bid/Ask: 1,552.10 / 1,552.15
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:40:00.000044,"1,553.55 -27.45    -1.74%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.836
Sell
STOCH(9,6)
14.389
Oversold
STOCHRSI(14)
20.384
Oversold
MACD(12,26)
-8.940
Sell
ADX(14)
25.378
Sell
Williams %R
-90.920
Oversold
CCI(14)
-80.2898
Sell
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
-12.3501
Sell
Ultimate Oscillator
29.781
Oversold
ROC
-2.051
Sell
Bull/Bear Power(13)
-10.7780
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1557.31
Sell
1558.05
Sell
MA10
1563.34
Sell
1561.57
Sell
MA20
1568.84
Sell
1570.34
Sell
MA50
1583.64
Sell
1598.32
Sell
MA100
1659.12
Sell
1651.58
Sell
MA200
1767.95
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,715,396
Bid/Ask: 1,553.50 / 1,553.55
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:42:00.000040,"1,551.65 -29.35    -1.86%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.026
Sell
STOCH(9,6)
13.589
Oversold
STOCHRSI(14)
15.966
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
26.306
Sell
Williams %R
-95.278
Oversold
CCI(14)
-86.3979
Sell
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-14.0000
Sell
Ultimate Oscillator
29.513
Oversold
ROC
-2.164
Sell
Bull/Bear Power(13)
-12.3640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1556.95
Sell
1557.45
Sell
MA10
1563.17
Sell
1561.25
Sell
MA20
1568.75
Sell
1570.17
Sell
MA50
1583.61
Sell
1598.25
Sell
MA100
1659.10
Sell
1651.54
Sell
MA200
1767.94
Sell
1708.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,825,485
Bid/Ask: 1,551.60 / 1,551.65
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:44:00.000039,"1,552.20 -28.80    -1.82%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.026
Sell
STOCH(9,6)
13.589
Oversold
STOCHRSI(14)
15.966
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
26.306
Sell
Williams %R
-95.278
Oversold
CCI(14)
-86.3979
Sell
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-14.0000
Sell
Ultimate Oscillator
29.513
Oversold
ROC
-2.164
Sell
Bull/Bear Power(13)
-12.3640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1556.95
Sell
1557.45
Sell
MA10
1563.17
Sell
1561.25
Sell
MA20
1568.75
Sell
1570.17
Sell
MA50
1583.61
Sell
1598.25
Sell
MA100
1659.10
Sell
1651.54
Sell
MA200
1767.94
Sell
1708.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,922,789
Bid/Ask: 1,552.15 / 1,552.20
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:46:00.000041,"1,551.70 -29.30    -1.85%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.026
Sell
STOCH(9,6)
13.589
Oversold
STOCHRSI(14)
15.966
Oversold
MACD(12,26)
-9.080
Sell
ADX(14)
26.306
Sell
Williams %R
-95.278
Oversold
CCI(14)
-86.3979
Sell
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
-14.0000
Sell
Ultimate Oscillator
29.513
Oversold
ROC
-2.164
Sell
Bull/Bear Power(13)
-12.3640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1556.95
Sell
1557.45
Sell
MA10
1563.17
Sell
1561.25
Sell
MA20
1568.75
Sell
1570.17
Sell
MA50
1583.61
Sell
1598.25
Sell
MA100
1659.10
Sell
1651.54
Sell
MA200
1767.94
Sell
1708.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,025,866
Bid/Ask: 1,551.65 / 1,551.70
Day's Range: 1,550.35 - 1,572.75"
