utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:43:00.000051,"2,516.10 +59.00    +2.40%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.838
Overbought
STOCH(9,6)
77.110
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.870
Buy
ADX(14)
58.001
Buy
Williams %R
-0.669
Overbought
CCI(14)
135.6911
Buy
ATR(14)
15.0036
High Volatility
Highs/Lows(14)
34.0930
Buy
Ultimate Oscillator
68.696
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
50.3740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2497.76
Buy
2495.56
Buy
MA10
2481.30
Buy
2482.53
Buy
MA20
2456.47
Buy
2466.15
Buy
MA50
2453.92
Buy
2451.87
Buy
MA100
2441.13
Buy
2451.17
Buy
MA200
2450.28
Buy
2472.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,820,103
Bid/Ask: 2,515.70 / 2,516.10
Day's Range: 2,464.00 - 2,516.50"
2022-07-29 09:45:00.000061,"2,510.85 +53.75    +2.19%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.838
Overbought
STOCH(9,6)
77.110
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.870
Buy
ADX(14)
58.001
Buy
Williams %R
-0.669
Overbought
CCI(14)
135.6911
Buy
ATR(14)
15.0036
High Volatility
Highs/Lows(14)
34.0930
Buy
Ultimate Oscillator
68.696
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
50.3740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2497.76
Buy
2495.56
Buy
MA10
2481.30
Buy
2482.53
Buy
MA20
2456.47
Buy
2466.15
Buy
MA50
2453.92
Buy
2451.87
Buy
MA100
2441.13
Buy
2451.17
Buy
MA200
2450.28
Buy
2472.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,946,863
Bid/Ask: 2,510.85 / 2,510.95
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:47:00.000053,"2,509.70 +52.60    +2.14%
05:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.838
Overbought
STOCH(9,6)
77.110
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.870
Buy
ADX(14)
58.001
Buy
Williams %R
-0.669
Overbought
CCI(14)
135.6911
Buy
ATR(14)
15.0036
High Volatility
Highs/Lows(14)
34.0930
Buy
Ultimate Oscillator
68.696
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
50.3740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2497.76
Buy
2495.56
Buy
MA10
2481.30
Buy
2482.53
Buy
MA20
2456.47
Buy
2466.15
Buy
MA50
2453.92
Buy
2451.87
Buy
MA100
2441.13
Buy
2451.17
Buy
MA200
2450.28
Buy
2472.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,082,766
Bid/Ask: 2,509.60 / 2,509.70
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:49:00.000055,"2,511.65 +54.55    +2.22%
05:48:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
76.838
Overbought
STOCH(9,6)
77.110
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.870
Buy
ADX(14)
58.001
Buy
Williams %R
-0.669
Overbought
CCI(14)
135.6911
Buy
ATR(14)
15.0036
High Volatility
Highs/Lows(14)
34.0930
Buy
Ultimate Oscillator
68.696
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
50.3740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2497.76
Buy
2495.56
Buy
MA10
2481.30
Buy
2482.53
Buy
MA20
2456.47
Buy
2466.15
Buy
MA50
2453.92
Buy
2451.87
Buy
MA100
2441.13
Buy
2451.17
Buy
MA200
2450.28
Buy
2472.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,223,432
Bid/Ask: 2,511.50 / 2,511.65
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:51:00.000053,"2,508.35 +51.25    +2.09%
05:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
76.740
Overbought
STOCH(9,6)
70.871
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.840
Buy
ADX(14)
58.089
Buy
Williams %R
-7.217
Overbought
CCI(14)
141.1197
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
33.3179
Buy
Ultimate Oscillator
65.997
Buy
ROC
3.296
Buy
Bull/Bear Power(13)
56.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2497.69
Buy
2495.44
Buy
MA10
2481.27
Buy
2482.47
Buy
MA20
2456.45
Buy
2466.12
Buy
MA50
2453.91
Buy
2451.88
Buy
MA100
2441.19
Buy
2451.08
Buy
MA200
2449.81
Buy
2471.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,337,597
Bid/Ask: 2,508.30 / 2,509.20
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:53:00.000056,"2,510.00 +52.90    +2.15%
05:52:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
76.740
Overbought
STOCH(9,6)
70.871
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.840
Buy
ADX(14)
58.089
Buy
Williams %R
-7.217
Overbought
CCI(14)
141.1197
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
33.3179
Buy
Ultimate Oscillator
65.997
Buy
ROC
3.296
Buy
Bull/Bear Power(13)
56.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2497.69
Buy
2495.44
Buy
MA10
2481.27
Buy
2482.47
Buy
MA20
2456.45
Buy
2466.12
Buy
MA50
2453.91
Buy
2451.88
Buy
MA100
2441.19
Buy
2451.08
Buy
MA200
2449.81
Buy
2471.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,504,750
Bid/Ask: 2,508.95 / 2,510.00
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:55:00.000055,"2,509.30 +52.20    +2.12%
05:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
76.740
Overbought
STOCH(9,6)
70.871
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.840
Buy
ADX(14)
58.089
Buy
Williams %R
-7.217
Overbought
CCI(14)
141.1197
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
33.3179
Buy
Ultimate Oscillator
65.997
Buy
ROC
3.296
Buy
Bull/Bear Power(13)
56.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2497.69
Buy
2495.44
Buy
MA10
2481.27
Buy
2482.47
Buy
MA20
2456.45
Buy
2466.12
Buy
MA50
2453.91
Buy
2451.88
Buy
MA100
2441.19
Buy
2451.08
Buy
MA200
2449.81
Buy
2471.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,667,764
Bid/Ask: 2,509.30 / 2,509.35
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:57:00.000052,"2,505.50 +48.40    +1.97%
05:56:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
76.740
Overbought
STOCH(9,6)
70.871
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.840
Buy
ADX(14)
58.089
Buy
Williams %R
-7.217
Overbought
CCI(14)
141.1197
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
33.3179
Buy
Ultimate Oscillator
65.997
Buy
ROC
3.296
Buy
Bull/Bear Power(13)
56.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2497.69
Buy
2495.44
Buy
MA10
2481.27
Buy
2482.47
Buy
MA20
2456.45
Buy
2466.12
Buy
MA50
2453.91
Buy
2451.88
Buy
MA100
2441.19
Buy
2451.08
Buy
MA200
2449.81
Buy
2471.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,814,528
Bid/Ask: 2,505.40 / 2,505.50
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 09:59:00.000053,"2,507.45 +50.35    +2.05%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
76.740
Overbought
STOCH(9,6)
70.871
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.840
Buy
ADX(14)
58.089
Buy
Williams %R
-7.217
Overbought
CCI(14)
141.1197
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
33.3179
Buy
Ultimate Oscillator
65.997
Buy
ROC
3.296
Buy
Bull/Bear Power(13)
56.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2497.69
Buy
2495.44
Buy
MA10
2481.27
Buy
2482.47
Buy
MA20
2456.45
Buy
2466.12
Buy
MA50
2453.91
Buy
2451.88
Buy
MA100
2441.19
Buy
2451.08
Buy
MA200
2449.81
Buy
2471.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,930,276
Bid/Ask: 2,507.45 / 2,508.15
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 10:01:00.000053,"2,507.95 +50.85    +2.07%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
76.252
Overbought
STOCH(9,6)
70.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
58.089
Buy
Williams %R
-9.362
Overbought
CCI(14)
139.1410
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
31.2678
Buy
Ultimate Oscillator
64.759
Buy
ROC
3.212
Buy
Bull/Bear Power(13)
57.0100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2497.28
Buy
2494.76
Buy
MA10
2481.06
Buy
2482.09
Buy
MA20
2456.35
Buy
2465.92
Buy
MA50
2453.87
Buy
2451.78
Buy
MA100
2441.11
Buy
2451.13
Buy
MA200
2450.26
Buy
2472.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,977,501
Bid/Ask: 2,507.20 / 2,507.95
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 10:03:00.000055,"2,509.45 +52.35    +2.13%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
76.252
Overbought
STOCH(9,6)
70.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
58.089
Buy
Williams %R
-9.362
Overbought
CCI(14)
139.1410
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
31.2678
Buy
Ultimate Oscillator
64.759
Buy
ROC
3.212
Buy
Bull/Bear Power(13)
57.0100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2497.28
Buy
2494.76
Buy
MA10
2481.06
Buy
2482.09
Buy
MA20
2456.35
Buy
2465.92
Buy
MA50
2453.87
Buy
2451.78
Buy
MA100
2441.11
Buy
2451.13
Buy
MA200
2450.26
Buy
2472.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,977,868
Bid/Ask: 0.00 / 0.00
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 10:05:00.000052,"2,509.45 +52.35    +2.13%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
76.252
Overbought
STOCH(9,6)
70.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
58.089
Buy
Williams %R
-9.362
Overbought
CCI(14)
139.1410
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
31.2678
Buy
Ultimate Oscillator
64.759
Buy
ROC
3.212
Buy
Bull/Bear Power(13)
57.0100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2497.28
Buy
2494.76
Buy
MA10
2481.06
Buy
2482.09
Buy
MA20
2456.35
Buy
2465.92
Buy
MA50
2453.87
Buy
2451.78
Buy
MA100
2441.11
Buy
2451.13
Buy
MA200
2450.26
Buy
2472.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,977,868
Bid/Ask: 0.00 / 0.00
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 10:07:00.000049,"2,509.45 +52.35    +2.13%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
76.252
Overbought
STOCH(9,6)
70.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
58.089
Buy
Williams %R
-9.362
Overbought
CCI(14)
139.1410
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
31.2678
Buy
Ultimate Oscillator
64.759
Buy
ROC
3.212
Buy
Bull/Bear Power(13)
57.0100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2497.28
Buy
2494.76
Buy
MA10
2481.06
Buy
2482.09
Buy
MA20
2456.35
Buy
2465.92
Buy
MA50
2453.87
Buy
2451.78
Buy
MA100
2441.11
Buy
2451.13
Buy
MA200
2450.26
Buy
2472.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,977,868
Bid/Ask: 0.00 / 0.00
Day's Range: 2,464.00 - 2,517.10"
2022-07-29 10:09:00.000061,"2,509.45 +52.35    +2.13%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
76.252
Overbought
STOCH(9,6)
70.375
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.680
Buy
ADX(14)
58.089
Buy
Williams %R
-9.362
Overbought
CCI(14)
139.1410
Buy
ATR(14)
15.4286
High Volatility
Highs/Lows(14)
31.2678
Buy
Ultimate Oscillator
64.759
Buy
ROC
3.212
Buy
Bull/Bear Power(13)
57.0100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2497.28
Buy
2494.76
Buy
MA10
2481.06
Buy
2482.09
Buy
MA20
2456.35
Buy
2465.92
Buy
MA50
2453.87
Buy
2451.78
Buy
MA100
2441.11
Buy
2451.13
Buy
MA200
2450.26
Buy
2472.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,977,868
Bid/Ask: 0.00 / 0.00
Day's Range: 2,464.00 - 2,517.10"
