utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:35:00.000054,"1,338.40 +16.25    +1.23%
05:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.262
Buy
STOCH(9,6)
78.968
Buy
STOCHRSI(14)
40.589
Sell
MACD(12,26)
10.790
Buy
ADX(14)
75.825
Overbought
Williams %R
-21.549
Buy
CCI(14)
97.1519
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
60.514
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.88
Sell
1342.77
Sell
MA10
1335.72
Buy
1335.23
Buy
MA20
1317.62
Buy
1324.90
Buy
MA50
1310.19
Buy
1321.18
Buy
MA100
1336.96
Buy
1328.11
Buy
MA200
1343.84
Sell
1343.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,046,057
Bid/Ask: 1,338.35 / 1,338.40
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:37:00.000055,"1,339.10 +16.95    +1.28%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.262
Buy
STOCH(9,6)
78.968
Buy
STOCHRSI(14)
40.589
Sell
MACD(12,26)
10.790
Buy
ADX(14)
75.825
Overbought
Williams %R
-21.549
Buy
CCI(14)
97.1519
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
60.514
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.88
Sell
1342.77
Sell
MA10
1335.72
Buy
1335.23
Buy
MA20
1317.62
Buy
1324.90
Buy
MA50
1310.19
Buy
1321.18
Buy
MA100
1336.96
Buy
1328.11
Buy
MA200
1343.84
Sell
1343.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,092,856
Bid/Ask: 1,339.10 / 1,339.15
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:39:00.000053,"1,339.00 +16.85    +1.27%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.262
Buy
STOCH(9,6)
78.968
Buy
STOCHRSI(14)
40.589
Sell
MACD(12,26)
10.790
Buy
ADX(14)
75.825
Overbought
Williams %R
-21.549
Buy
CCI(14)
97.1519
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
60.514
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.88
Sell
1342.77
Sell
MA10
1335.72
Buy
1335.23
Buy
MA20
1317.62
Buy
1324.90
Buy
MA50
1310.19
Buy
1321.18
Buy
MA100
1336.96
Buy
1328.11
Buy
MA200
1343.84
Sell
1343.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,135,279
Bid/Ask: 1,338.75 / 1,339.00
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:41:00.000053,"1,337.95 +15.80    +1.20%
05:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.655
Buy
STOCH(9,6)
77.629
Buy
STOCHRSI(14)
27.346
Sell
MACD(12,26)
10.540
Buy
ADX(14)
75.273
Overbought
Williams %R
-27.020
Buy
CCI(14)
86.0146
Buy
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
5.3821
Buy
Ultimate Oscillator
58.525
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
26.7379
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1345.23
Sell
1341.69
Sell
MA10
1335.39
Buy
1334.64
Buy
MA20
1317.46
Buy
1324.59
Buy
MA50
1310.13
Buy
1321.05
Buy
MA100
1336.92
Buy
1328.04
Buy
MA200
1343.82
Sell
1343.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,157,184
Bid/Ask: 1,337.90 / 1,337.95
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:43:00.000055,"1,337.35 +15.20    +1.15%
05:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.655
Buy
STOCH(9,6)
77.629
Buy
STOCHRSI(14)
27.346
Sell
MACD(12,26)
10.540
Buy
ADX(14)
75.273
Overbought
Williams %R
-27.020
Buy
CCI(14)
86.0146
Buy
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
5.3821
Buy
Ultimate Oscillator
58.525
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
26.7379
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1345.23
Sell
1341.69
Sell
MA10
1335.39
Buy
1334.64
Buy
MA20
1317.46
Buy
1324.59
Buy
MA50
1310.13
Buy
1321.05
Buy
MA100
1336.92
Buy
1328.04
Buy
MA200
1343.82
Sell
1343.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,208,477
Bid/Ask: 1,337.30 / 1,337.35
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:45:00.000069,"1,336.05 +13.90    +1.05%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.655
Buy
STOCH(9,6)
77.629
Buy
STOCHRSI(14)
27.346
Sell
MACD(12,26)
10.540
Buy
ADX(14)
75.273
Overbought
Williams %R
-27.020
Buy
CCI(14)
86.0146
Buy
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
5.3821
Buy
Ultimate Oscillator
58.525
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
26.7379
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1345.23
Sell
1341.69
Sell
MA10
1335.39
Buy
1334.64
Buy
MA20
1317.46
Buy
1324.59
Buy
MA50
1310.13
Buy
1321.05
Buy
MA100
1336.92
Buy
1328.04
Buy
MA200
1343.82
Sell
1343.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,251,771
Bid/Ask: 1,336.00 / 1,336.05
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:47:00.000056,"1,336.85 +14.70    +1.11%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.655
Buy
STOCH(9,6)
77.629
Buy
STOCHRSI(14)
27.346
Sell
MACD(12,26)
10.540
Buy
ADX(14)
75.273
Overbought
Williams %R
-27.020
Buy
CCI(14)
86.0146
Buy
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
5.3821
Buy
Ultimate Oscillator
58.525
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
26.7379
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1345.23
Sell
1341.69
Sell
MA10
1335.39
Buy
1334.64
Buy
MA20
1317.46
Buy
1324.59
Buy
MA50
1310.13
Buy
1321.05
Buy
MA100
1336.92
Buy
1328.04
Buy
MA200
1343.82
Sell
1343.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,313,216
Bid/Ask: 1,336.80 / 1,336.85
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:49:00.000051,"1,336.05 +13.90    +1.05%
05:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.655
Buy
STOCH(9,6)
77.629
Buy
STOCHRSI(14)
27.346
Sell
MACD(12,26)
10.540
Buy
ADX(14)
75.273
Overbought
Williams %R
-27.020
Buy
CCI(14)
86.0146
Buy
ATR(14)
9.0107
Less Volatility
Highs/Lows(14)
5.3821
Buy
Ultimate Oscillator
58.525
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
26.7379
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1345.23
Sell
1341.69
Sell
MA10
1335.39
Buy
1334.64
Buy
MA20
1317.46
Buy
1324.59
Buy
MA50
1310.13
Buy
1321.05
Buy
MA100
1336.92
Buy
1328.04
Buy
MA200
1343.82
Sell
1343.18
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,360,080
Bid/Ask: 1,336.00 / 1,336.05
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:51:00.000070,"1,335.50 +13.35    +1.01%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.609
Buy
STOCH(9,6)
76.496
Buy
STOCHRSI(14)
16.952
Oversold
MACD(12,26)
10.310
Buy
ADX(14)
75.076
Overbought
Williams %R
-31.650
Buy
CCI(14)
77.6737
Buy
ATR(14)
9.1750
Less Volatility
Highs/Lows(14)
2.6321
Buy
Ultimate Oscillator
56.607
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
25.2240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1340.77
Sell
MA10
1335.12
Buy
1334.14
Buy
MA20
1317.33
Buy
1324.32
Buy
MA50
1310.07
Buy
1320.94
Buy
MA100
1336.90
Sell
1327.99
Buy
MA200
1343.81
Sell
1343.15
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,427,358
Bid/Ask: 1,335.20 / 1,335.50
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:53:00.000086,"1,333.85 +11.70    +0.88%
05:52:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.609
Buy
STOCH(9,6)
76.496
Buy
STOCHRSI(14)
16.952
Oversold
MACD(12,26)
10.310
Buy
ADX(14)
75.076
Overbought
Williams %R
-31.650
Buy
CCI(14)
77.6737
Buy
ATR(14)
9.1750
Less Volatility
Highs/Lows(14)
2.6321
Buy
Ultimate Oscillator
56.607
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
25.2240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1340.77
Sell
MA10
1335.12
Buy
1334.14
Buy
MA20
1317.33
Buy
1324.32
Buy
MA50
1310.07
Buy
1320.94
Buy
MA100
1336.90
Sell
1327.99
Buy
MA200
1343.81
Sell
1343.15
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,470,872
Bid/Ask: 1,333.60 / 1,333.85
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:55:00.000053,"1,333.90 +11.75    +0.89%
05:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.609
Buy
STOCH(9,6)
76.496
Buy
STOCHRSI(14)
16.952
Oversold
MACD(12,26)
10.310
Buy
ADX(14)
75.076
Overbought
Williams %R
-31.650
Buy
CCI(14)
77.6737
Buy
ATR(14)
9.1750
Less Volatility
Highs/Lows(14)
2.6321
Buy
Ultimate Oscillator
56.607
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
25.2240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1340.77
Sell
MA10
1335.12
Buy
1334.14
Buy
MA20
1317.33
Buy
1324.32
Buy
MA50
1310.07
Buy
1320.94
Buy
MA100
1336.90
Sell
1327.99
Buy
MA200
1343.81
Sell
1343.15
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,504,619
Bid/Ask: 1,333.85 / 1,333.90
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:57:00.000057,"1,334.15 +12.00    +0.91%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.609
Buy
STOCH(9,6)
76.496
Buy
STOCHRSI(14)
16.952
Oversold
MACD(12,26)
10.310
Buy
ADX(14)
75.076
Overbought
Williams %R
-31.650
Buy
CCI(14)
77.6737
Buy
ATR(14)
9.1750
Less Volatility
Highs/Lows(14)
2.6321
Buy
Ultimate Oscillator
56.607
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
25.2240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1340.77
Sell
MA10
1335.12
Buy
1334.14
Buy
MA20
1317.33
Buy
1324.32
Buy
MA50
1310.07
Buy
1320.94
Buy
MA100
1336.90
Sell
1327.99
Buy
MA200
1343.81
Sell
1343.15
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,539,242
Bid/Ask: 1,334.10 / 1,334.15
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:59:00.000056,"1,333.25 +11.10    +0.84%
05:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.609
Buy
STOCH(9,6)
76.496
Buy
STOCHRSI(14)
16.952
Oversold
MACD(12,26)
10.310
Buy
ADX(14)
75.076
Overbought
Williams %R
-31.650
Buy
CCI(14)
77.6737
Buy
ATR(14)
9.1750
Less Volatility
Highs/Lows(14)
2.6321
Buy
Ultimate Oscillator
56.607
Buy
ROC
2.668
Buy
Bull/Bear Power(13)
25.2240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.68
Sell
1340.77
Sell
MA10
1335.12
Buy
1334.14
Buy
MA20
1317.33
Buy
1324.32
Buy
MA50
1310.07
Buy
1320.94
Buy
MA100
1336.90
Sell
1327.99
Buy
MA200
1343.81
Sell
1343.15
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,591,669
Bid/Ask: 1,332.65 / 1,333.25
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 10:01:00.000055,"1,333.70 +11.55    +0.87%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
58.549
Buy
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
11.567
Oversold
MACD(12,26)
10.190
Buy
ADX(14)
74.875
Overbought
Williams %R
-34.175
Buy
CCI(14)
69.1667
Buy
ATR(14)
9.4286
Less Volatility
Highs/Lows(14)
1.1321
Buy
Ultimate Oscillator
56.677
Buy
ROC
2.553
Buy
Bull/Bear Power(13)
22.1040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1344.38
Sell
1340.27
Sell
MA10
1334.97
Sell
1333.87
Sell
MA20
1317.25
Buy
1324.18
Buy
MA50
1310.04
Buy
1320.88
Buy
MA100
1336.88
Sell
1327.96
Buy
MA200
1343.80
Sell
1343.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,609,277
Bid/Ask: 1,333.00 / 1,333.70
Day's Range: 1,324.05 - 1,354.00"
