utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:31:00.000050,"1,472.80 -1.80    -0.12%
05:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.185
Buy
STOCH(9,6)
40.012
Sell
STOCHRSI(14)
39.158
Sell
MACD(12,26)
4.460
Buy
ADX(14)
23.396
Buy
Williams %R
-44.265
Buy
CCI(14)
-7.4805
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.394
Sell
ROC
-0.417
Sell
Bull/Bear Power(13)
10.0740
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1466.35
Buy
1468.05
Buy
MA10
1468.04
Buy
1466.09
Buy
MA20
1463.09
Buy
1463.58
Buy
MA50
1451.11
Buy
1452.52
Buy
MA100
1436.81
Buy
1450.25
Buy
MA200
1462.87
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,137,914
Bid/Ask: 1,472.65 / 1,472.85
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:33:00.000049,"1,475.65 +1.05    +0.07%
05:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.185
Buy
STOCH(9,6)
40.012
Sell
STOCHRSI(14)
39.158
Sell
MACD(12,26)
4.460
Buy
ADX(14)
23.396
Buy
Williams %R
-44.265
Buy
CCI(14)
-7.4805
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.394
Sell
ROC
-0.417
Sell
Bull/Bear Power(13)
10.0740
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1466.35
Buy
1468.05
Buy
MA10
1468.04
Buy
1466.09
Buy
MA20
1463.09
Buy
1463.58
Buy
MA50
1451.11
Buy
1452.52
Buy
MA100
1436.81
Buy
1450.25
Buy
MA200
1462.87
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,217,625
Bid/Ask: 1,475.30 / 1,475.70
Day's Range: 1,453.00 - 1,475.70"
2022-06-28 09:35:00.000051,"1,477.00 +2.40    +0.16%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.185
Buy
STOCH(9,6)
40.012
Sell
STOCHRSI(14)
39.158
Sell
MACD(12,26)
4.460
Buy
ADX(14)
23.396
Buy
Williams %R
-44.265
Buy
CCI(14)
-7.4805
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.394
Sell
ROC
-0.417
Sell
Bull/Bear Power(13)
10.0740
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1466.35
Buy
1468.05
Buy
MA10
1468.04
Buy
1466.09
Buy
MA20
1463.09
Buy
1463.58
Buy
MA50
1451.11
Buy
1452.52
Buy
MA100
1436.81
Buy
1450.25
Buy
MA200
1462.87
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,294,261
Bid/Ask: 1,476.95 / 1,477.00
Day's Range: 1,453.00 - 1,477.35"
2022-06-28 09:37:00.000048,"1,478.10 +3.50    +0.24%
05:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.185
Buy
STOCH(9,6)
40.012
Sell
STOCHRSI(14)
39.158
Sell
MACD(12,26)
4.460
Buy
ADX(14)
23.396
Buy
Williams %R
-44.265
Buy
CCI(14)
-7.4805
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.394
Sell
ROC
-0.417
Sell
Bull/Bear Power(13)
10.0740
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1466.35
Buy
1468.05
Buy
MA10
1468.04
Buy
1466.09
Buy
MA20
1463.09
Buy
1463.58
Buy
MA50
1451.11
Buy
1452.52
Buy
MA100
1436.81
Buy
1450.25
Buy
MA200
1462.87
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,368,407
Bid/Ask: 1,478.05 / 1,478.10
Day's Range: 1,453.00 - 1,478.25"
2022-06-28 09:39:00.000056,"1,476.55 +1.95    +0.13%
05:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.185
Buy
STOCH(9,6)
40.012
Sell
STOCHRSI(14)
39.158
Sell
MACD(12,26)
4.460
Buy
ADX(14)
23.396
Buy
Williams %R
-44.265
Buy
CCI(14)
-7.4805
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.394
Sell
ROC
-0.417
Sell
Bull/Bear Power(13)
10.0740
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1466.35
Buy
1468.05
Buy
MA10
1468.04
Buy
1466.09
Buy
MA20
1463.09
Buy
1463.58
Buy
MA50
1451.11
Buy
1452.52
Buy
MA100
1436.81
Buy
1450.25
Buy
MA200
1462.87
Buy
1466.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,430,202
Bid/Ask: 1,476.50 / 1,476.55
Day's Range: 1,453.00 - 1,478.50"
2022-06-28 09:41:00.000048,"1,478.05 +3.45    +0.23%
05:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.677
Buy
STOCH(9,6)
44.812
Sell
STOCHRSI(14)
63.238
Buy
MACD(12,26)
5.100
Buy
ADX(14)
24.549
Buy
Williams %R
-18.255
Overbought
CCI(14)
37.5854
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
3.4786
Buy
Ultimate Oscillator
52.513
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
12.7740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1467.96
Buy
1470.73
Buy
MA10
1468.84
Buy
1467.55
Buy
MA20
1463.49
Buy
1464.34
Buy
MA50
1451.27
Buy
1452.84
Buy
MA100
1436.89
Buy
1450.41
Buy
MA200
1462.91
Buy
1466.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,503,834
Bid/Ask: 1,478.05 / 1,478.30
Day's Range: 1,453.00 - 1,478.90"
2022-06-28 09:43:00.000045,"1,479.25 +4.65    +0.32%
05:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.677
Buy
STOCH(9,6)
44.812
Sell
STOCHRSI(14)
63.238
Buy
MACD(12,26)
5.100
Buy
ADX(14)
24.549
Buy
Williams %R
-18.255
Overbought
CCI(14)
37.5854
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
3.4786
Buy
Ultimate Oscillator
52.513
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
12.7740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1467.96
Buy
1470.73
Buy
MA10
1468.84
Buy
1467.55
Buy
MA20
1463.49
Buy
1464.34
Buy
MA50
1451.27
Buy
1452.84
Buy
MA100
1436.89
Buy
1450.41
Buy
MA200
1462.91
Buy
1466.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,578,508
Bid/Ask: 1,479.25 / 1,479.30
Day's Range: 1,453.00 - 1,479.75"
2022-06-28 09:45:00.000047,"1,481.05 +6.45    +0.44%
05:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.677
Buy
STOCH(9,6)
44.812
Sell
STOCHRSI(14)
63.238
Buy
MACD(12,26)
5.100
Buy
ADX(14)
24.549
Buy
Williams %R
-18.255
Overbought
CCI(14)
37.5854
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
3.4786
Buy
Ultimate Oscillator
52.513
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
12.7740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1467.96
Buy
1470.73
Buy
MA10
1468.84
Buy
1467.55
Buy
MA20
1463.49
Buy
1464.34
Buy
MA50
1451.27
Buy
1452.84
Buy
MA100
1436.89
Buy
1450.41
Buy
MA200
1462.91
Buy
1466.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,668,298
Bid/Ask: 1,481.05 / 1,481.10
Day's Range: 1,453.00 - 1,481.00"
2022-06-28 09:47:00.000045,"1,480.35 +5.75    +0.39%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.677
Buy
STOCH(9,6)
44.812
Sell
STOCHRSI(14)
63.238
Buy
MACD(12,26)
5.100
Buy
ADX(14)
24.549
Buy
Williams %R
-18.255
Overbought
CCI(14)
37.5854
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
3.4786
Buy
Ultimate Oscillator
52.513
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
12.7740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1467.96
Buy
1470.73
Buy
MA10
1468.84
Buy
1467.55
Buy
MA20
1463.49
Buy
1464.34
Buy
MA50
1451.27
Buy
1452.84
Buy
MA100
1436.89
Buy
1450.41
Buy
MA200
1462.91
Buy
1466.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,737,380
Bid/Ask: 1,480.35 / 1,480.40
Day's Range: 1,453.00 - 1,481.90"
2022-06-28 09:49:00.000048,"1,483.40 +8.80    +0.60%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.677
Buy
STOCH(9,6)
44.812
Sell
STOCHRSI(14)
63.238
Buy
MACD(12,26)
5.100
Buy
ADX(14)
24.549
Buy
Williams %R
-18.255
Overbought
CCI(14)
37.5854
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
3.4786
Buy
Ultimate Oscillator
52.513
Buy
ROC
0.129
Buy
Bull/Bear Power(13)
12.7740
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1467.96
Buy
1470.73
Buy
MA10
1468.84
Buy
1467.55
Buy
MA20
1463.49
Buy
1464.34
Buy
MA50
1451.27
Buy
1452.84
Buy
MA100
1436.89
Buy
1450.41
Buy
MA200
1462.91
Buy
1466.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,823,785
Bid/Ask: 1,483.35 / 1,483.40
Day's Range: 1,453.00 - 1,483.70"
2022-06-28 09:51:00.000048,"1,483.80 +9.20    +0.62%
05:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.946
Buy
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
75.401
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
24.943
Buy
Williams %R
-2.585
Overbought
CCI(14)
70.6043
Buy
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
7.9321
Buy
Ultimate Oscillator
54.717
Buy
ROC
0.457
Buy
Bull/Bear Power(13)
16.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.93
Buy
1472.35
Buy
MA10
1469.33
Buy
1468.43
Buy
MA20
1463.73
Buy
1464.81
Buy
MA50
1451.37
Buy
1453.03
Buy
MA100
1436.94
Buy
1450.51
Buy
MA200
1462.93
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,935,199
Bid/Ask: 1,483.25 / 1,483.80
Day's Range: 1,453.00 - 1,484.45"
2022-06-28 09:53:00.000047,"1,483.85 +9.25    +0.63%
05:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.946
Buy
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
75.401
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
24.943
Buy
Williams %R
-2.585
Overbought
CCI(14)
70.6043
Buy
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
7.9321
Buy
Ultimate Oscillator
54.717
Buy
ROC
0.457
Buy
Bull/Bear Power(13)
16.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.93
Buy
1472.35
Buy
MA10
1469.33
Buy
1468.43
Buy
MA20
1463.73
Buy
1464.81
Buy
MA50
1451.37
Buy
1453.03
Buy
MA100
1436.94
Buy
1450.51
Buy
MA200
1462.93
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,033,215
Bid/Ask: 1,483.85 / 1,483.90
Day's Range: 1,453.00 - 1,485.00"
2022-06-28 09:55:00.000047,"1,484.30 +9.70    +0.66%
05:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.946
Buy
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
75.401
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
24.943
Buy
Williams %R
-2.585
Overbought
CCI(14)
70.6043
Buy
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
7.9321
Buy
Ultimate Oscillator
54.717
Buy
ROC
0.457
Buy
Bull/Bear Power(13)
16.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.93
Buy
1472.35
Buy
MA10
1469.33
Buy
1468.43
Buy
MA20
1463.73
Buy
1464.81
Buy
MA50
1451.37
Buy
1453.03
Buy
MA100
1436.94
Buy
1450.51
Buy
MA200
1462.93
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,108,370
Bid/Ask: 1,484.30 / 1,484.35
Day's Range: 1,453.00 - 1,485.00"
2022-06-28 09:57:00.000047,"1,481.65 +7.05    +0.48%
05:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
64.946
Buy
STOCH(9,6)
45.961
Neutral
STOCHRSI(14)
75.401
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
24.943
Buy
Williams %R
-2.585
Overbought
CCI(14)
70.6043
Buy
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
7.9321
Buy
Ultimate Oscillator
54.717
Buy
ROC
0.457
Buy
Bull/Bear Power(13)
16.9380
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1468.93
Buy
1472.35
Buy
MA10
1469.33
Buy
1468.43
Buy
MA20
1463.73
Buy
1464.81
Buy
MA50
1451.37
Buy
1453.03
Buy
MA100
1436.94
Buy
1450.51
Buy
MA200
1462.93
Buy
1466.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,221,778
Bid/Ask: 1,481.55 / 1,481.65
Day's Range: 1,453.00 - 1,485.00"
