utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 09:16:00.000056,"2,094.70 -54.40    -2.53%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.867
Sell
STOCH(9,6)
24.483
Sell
STOCHRSI(14)
1.349
Oversold
MACD(12,26)
-23.280
Sell
ADX(14)
43.750
Sell
Williams %R
-95.398
Oversold
CCI(14)
-160.2174
Sell
ATR(14)
12.8214
Less Volatility
Highs/Lows(14)
-27.5178
Sell
Ultimate Oscillator
18.309
Oversold
ROC
-2.198
Sell
Bull/Bear Power(13)
-47.2759
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2103.38
Sell
2105.94
Sell
MA10
2123.02
Sell
2117.27
Sell
MA20
2136.04
Sell
2132.48
Sell
MA50
2180.53
Sell
2172.43
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,857,540
Bid/Ask: 2,094.65 / 2,094.70
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:18:00.000053,"2,094.60 -54.50    -2.54%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.867
Sell
STOCH(9,6)
24.483
Sell
STOCHRSI(14)
1.349
Oversold
MACD(12,26)
-23.280
Sell
ADX(14)
43.750
Sell
Williams %R
-95.398
Oversold
CCI(14)
-160.2174
Sell
ATR(14)
12.8214
Less Volatility
Highs/Lows(14)
-27.5178
Sell
Ultimate Oscillator
18.309
Oversold
ROC
-2.198
Sell
Bull/Bear Power(13)
-47.2759
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2103.38
Sell
2105.94
Sell
MA10
2123.02
Sell
2117.27
Sell
MA20
2136.04
Sell
2132.48
Sell
MA50
2180.53
Sell
2172.43
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,864,034
Bid/Ask: 2,094.45 / 2,094.75
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:20:00.000058,"2,093.20 -55.90    -2.60%
04:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.867
Sell
STOCH(9,6)
24.483
Sell
STOCHRSI(14)
1.349
Oversold
MACD(12,26)
-23.280
Sell
ADX(14)
43.750
Sell
Williams %R
-95.398
Oversold
CCI(14)
-160.2174
Sell
ATR(14)
12.8214
Less Volatility
Highs/Lows(14)
-27.5178
Sell
Ultimate Oscillator
18.309
Oversold
ROC
-2.198
Sell
Bull/Bear Power(13)
-47.2759
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2103.38
Sell
2105.94
Sell
MA10
2123.02
Sell
2117.27
Sell
MA20
2136.04
Sell
2132.48
Sell
MA50
2180.53
Sell
2172.43
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,871,797
Bid/Ask: 2,093.00 / 2,093.20
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:22:00.000059,"2,093.35 -55.75    -2.59%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.393
Sell
STOCH(9,6)
24.117
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.400
Sell
ADX(14)
43.750
Sell
Williams %R
-97.589
Oversold
CCI(14)
-164.5247
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-28.8857
Sell
Ultimate Oscillator
18.372
Oversold
ROC
-2.268
Sell
Bull/Bear Power(13)
-48.6980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2103.08
Sell
2105.44
Sell
MA10
2122.87
Sell
2116.99
Sell
MA20
2135.96
Sell
2132.34
Sell
MA50
2180.49
Sell
2172.37
Sell
MA100
2232.22
Sell
2210.46
Sell
MA200
2258.16
Sell
2248.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,877,693
Bid/Ask: 2,093.30 / 2,093.35
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:24:00.000055,"2,094.90 -54.20    -2.52%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.393
Sell
STOCH(9,6)
24.117
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.400
Sell
ADX(14)
43.750
Sell
Williams %R
-97.589
Oversold
CCI(14)
-164.5247
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-28.8857
Sell
Ultimate Oscillator
18.372
Oversold
ROC
-2.268
Sell
Bull/Bear Power(13)
-48.6980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2103.08
Sell
2105.44
Sell
MA10
2122.87
Sell
2116.99
Sell
MA20
2135.96
Sell
2132.34
Sell
MA50
2180.49
Sell
2172.37
Sell
MA100
2232.22
Sell
2210.46
Sell
MA200
2258.16
Sell
2248.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,886,490
Bid/Ask: 2,094.80 / 2,094.90
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:26:00.000057,"2,096.65 -52.45    -2.44%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.393
Sell
STOCH(9,6)
24.117
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.400
Sell
ADX(14)
43.750
Sell
Williams %R
-97.589
Oversold
CCI(14)
-164.5247
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-28.8857
Sell
Ultimate Oscillator
18.372
Oversold
ROC
-2.268
Sell
Bull/Bear Power(13)
-48.6980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2103.08
Sell
2105.44
Sell
MA10
2122.87
Sell
2116.99
Sell
MA20
2135.96
Sell
2132.34
Sell
MA50
2180.49
Sell
2172.37
Sell
MA100
2232.22
Sell
2210.46
Sell
MA200
2258.16
Sell
2248.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,897,242
Bid/Ask: 2,096.05 / 2,096.65
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:28:00.000057,"2,095.25 -53.85    -2.51%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.393
Sell
STOCH(9,6)
24.117
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.400
Sell
ADX(14)
43.750
Sell
Williams %R
-97.589
Oversold
CCI(14)
-164.5247
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-28.8857
Sell
Ultimate Oscillator
18.372
Oversold
ROC
-2.268
Sell
Bull/Bear Power(13)
-48.6980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2103.08
Sell
2105.44
Sell
MA10
2122.87
Sell
2116.99
Sell
MA20
2135.96
Sell
2132.34
Sell
MA50
2180.49
Sell
2172.37
Sell
MA100
2232.22
Sell
2210.46
Sell
MA200
2258.16
Sell
2248.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,903,374
Bid/Ask: 2,095.25 / 2,095.70
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:30:00.000054,"2,095.50 -53.60    -2.49%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.393
Sell
STOCH(9,6)
24.117
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.400
Sell
ADX(14)
43.750
Sell
Williams %R
-97.589
Oversold
CCI(14)
-164.5247
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-28.8857
Sell
Ultimate Oscillator
18.372
Oversold
ROC
-2.268
Sell
Bull/Bear Power(13)
-48.6980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2103.08
Sell
2105.44
Sell
MA10
2122.87
Sell
2116.99
Sell
MA20
2135.96
Sell
2132.34
Sell
MA50
2180.49
Sell
2172.37
Sell
MA100
2232.22
Sell
2210.46
Sell
MA200
2258.16
Sell
2248.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,910,906
Bid/Ask: 2,095.50 / 2,095.70
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:32:00.000058,"2,094.75 -54.35    -2.53%
04:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.238
Sell
STOCH(9,6)
25.505
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
-22.940
Sell
ADX(14)
43.750
Sell
Williams %R
-89.262
Oversold
CCI(14)
-157.1672
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-23.1857
Sell
Ultimate Oscillator
22.669
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-50.3260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.22
Sell
2107.34
Sell
MA10
2123.44
Sell
2118.03
Sell
MA20
2136.25
Sell
2132.88
Sell
MA50
2180.61
Sell
2172.60
Sell
MA100
2232.27
Sell
2210.58
Sell
MA200
2258.19
Sell
2248.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,934,524
Bid/Ask: 2,094.70 / 2,094.75
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:34:00.000053,"2,094.05 -55.05    -2.56%
04:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.238
Sell
STOCH(9,6)
25.505
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
-22.940
Sell
ADX(14)
43.750
Sell
Williams %R
-89.262
Oversold
CCI(14)
-157.1672
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-23.1857
Sell
Ultimate Oscillator
22.669
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-50.3260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.22
Sell
2107.34
Sell
MA10
2123.44
Sell
2118.03
Sell
MA20
2136.25
Sell
2132.88
Sell
MA50
2180.61
Sell
2172.60
Sell
MA100
2232.27
Sell
2210.58
Sell
MA200
2258.19
Sell
2248.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,948,486
Bid/Ask: 2,094.05 / 2,094.50
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:36:00.000058,"2,094.90 -54.20    -2.52%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.238
Sell
STOCH(9,6)
25.505
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
-22.940
Sell
ADX(14)
43.750
Sell
Williams %R
-89.262
Oversold
CCI(14)
-157.1672
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-23.1857
Sell
Ultimate Oscillator
22.669
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-50.3260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.22
Sell
2107.34
Sell
MA10
2123.44
Sell
2118.03
Sell
MA20
2136.25
Sell
2132.88
Sell
MA50
2180.61
Sell
2172.60
Sell
MA100
2232.27
Sell
2210.58
Sell
MA200
2258.19
Sell
2248.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,978,479
Bid/Ask: 2,094.90 / 2,095.00
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:38:00.000058,"2,091.50 -57.60    -2.68%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.238
Sell
STOCH(9,6)
25.505
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
-22.940
Sell
ADX(14)
43.750
Sell
Williams %R
-89.262
Oversold
CCI(14)
-157.1672
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-23.1857
Sell
Ultimate Oscillator
22.669
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-50.3260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.22
Sell
2107.34
Sell
MA10
2123.44
Sell
2118.03
Sell
MA20
2136.25
Sell
2132.88
Sell
MA50
2180.61
Sell
2172.60
Sell
MA100
2232.27
Sell
2210.58
Sell
MA200
2258.19
Sell
2248.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,999,554
Bid/Ask: 2,091.50 / 2,091.55
Day's Range: 2,091.15 - 2,167.95"
2022-03-03 09:40:00.000050,"2,087.15 -61.95    -2.88%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.238
Sell
STOCH(9,6)
25.505
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
-22.940
Sell
ADX(14)
43.750
Sell
Williams %R
-89.262
Oversold
CCI(14)
-157.1672
Sell
ATR(14)
12.9536
Less Volatility
Highs/Lows(14)
-23.1857
Sell
Ultimate Oscillator
22.669
Oversold
ROC
-2.002
Sell
Bull/Bear Power(13)
-50.3260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.22
Sell
2107.34
Sell
MA10
2123.44
Sell
2118.03
Sell
MA20
2136.25
Sell
2132.88
Sell
MA50
2180.61
Sell
2172.60
Sell
MA100
2232.27
Sell
2210.58
Sell
MA200
2258.19
Sell
2248.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,052,406
Bid/Ask: 2,087.15 / 2,087.45
Day's Range: 2,087.00 - 2,167.95"
2022-03-03 09:42:00.000052,"2,087.05 -62.05    -2.89%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
27.174
Sell
STOCH(9,6)
28.133
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.840
Sell
ADX(14)
44.413
Sell
Williams %R
-98.300
Oversold
CCI(14)
-178.8906
Sell
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
-33.9607
Sell
Ultimate Oscillator
18.073
Oversold
ROC
-2.525
Sell
Bull/Bear Power(13)
-53.0760
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2101.98
Sell
2103.60
Sell
MA10
2122.32
Sell
2115.99
Sell
MA20
2135.69
Sell
2131.82
Sell
MA50
2180.39
Sell
2172.16
Sell
MA100
2232.16
Sell
2210.36
Sell
MA200
2258.13
Sell
2247.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,074,391
Bid/Ask: 2,087.35 / 2,087.95
Day's Range: 2,086.60 - 2,167.95"
