utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 09:29:00.000051,"1,517.85 -0.60    -0.04%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.623
Neutral
STOCH(9,6)
38.939
Sell
STOCHRSI(14)
5.994
Oversold
MACD(12,26)
2.270
Buy
ADX(14)
22.213
Buy
Williams %R
-49.244
Neutral
CCI(14)
4.6673
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.162
Neutral
ROC
1.894
Buy
Bull/Bear Power(13)
0.0080
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.59
Sell
1521.19
Sell
MA10
1523.95
Sell
1519.27
Sell
MA20
1510.63
Buy
1516.55
Buy
MA50
1515.96
Buy
1520.10
Sell
MA100
1537.07
Sell
1540.38
Sell
MA200
1583.69
Sell
1593.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,352,215
Bid/Ask: 1,517.75 / 1,517.85
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:31:00.000043,"1,517.10 -1.35    -0.09%
05:30:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,366,093
Bid/Ask: 1,516.50 / 1,517.10
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:33:00.000047,"1,509.95 -8.50    -0.56%
05:32:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,479,372
Bid/Ask: 1,509.75 / 1,509.95
Day's Range: 1,509.75 - 1,549.70"
2022-05-18 09:35:00.000044,"1,508.90 -9.55    -0.63%
05:34:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,554,925
Bid/Ask: 1,508.65 / 1,508.70
Day's Range: 1,508.05 - 1,549.70"
2022-05-18 09:37:00.000046,"1,506.30 -12.15    -0.80%
05:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,648,848
Bid/Ask: 1,506.20 / 1,506.30
Day's Range: 1,506.15 - 1,549.70"
2022-05-18 09:39:00.000044,"1,507.10 -11.35    -0.75%
05:38:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,737,324
Bid/Ask: 1,507.10 / 1,507.15
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:41:00.000049,"1,506.45 -12.00    -0.79%
05:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.455
Neutral
STOCH(9,6)
38.068
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.120
Buy
ADX(14)
22.213
Buy
Williams %R
-52.118
Neutral
CCI(14)
-0.8665
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.564
Sell
ROC
1.766
Buy
Bull/Bear Power(13)
0.5520
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.21
Sell
1520.55
Sell
MA10
1523.76
Sell
1518.92
Sell
MA20
1510.53
Buy
1516.37
Sell
MA50
1515.92
Sell
1520.02
Sell
MA100
1537.05
Sell
1540.34
Sell
MA200
1583.68
Sell
1593.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,829,352
Bid/Ask: 1,506.45 / 1,506.65
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:43:00.000047,"1,507.75 -10.70    -0.70%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.200
Neutral
STOCH(9,6)
39.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
21.382
Buy
Williams %R
-63.843
Sell
CCI(14)
-45.4873
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-5.5036
Sell
Ultimate Oscillator
45.932
Sell
ROC
1.246
Buy
Bull/Bear Power(13)
-5.5340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1519.66
Sell
1517.97
Sell
MA10
1522.99
Sell
1517.52
Sell
MA20
1510.15
Sell
1515.63
Sell
MA50
1515.76
Sell
1519.72
Sell
MA100
1536.97
Sell
1540.18
Sell
MA200
1583.64
Sell
1593.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,920,222
Bid/Ask: 1,507.55 / 1,507.75
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:45:00.000044,"1,507.40 -11.05    -0.73%
05:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.200
Neutral
STOCH(9,6)
39.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
21.382
Buy
Williams %R
-63.843
Sell
CCI(14)
-45.4873
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-5.5036
Sell
Ultimate Oscillator
45.932
Sell
ROC
1.246
Buy
Bull/Bear Power(13)
-5.5340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1519.66
Sell
1517.97
Sell
MA10
1522.99
Sell
1517.52
Sell
MA20
1510.15
Sell
1515.63
Sell
MA50
1515.76
Sell
1519.72
Sell
MA100
1536.97
Sell
1540.18
Sell
MA200
1583.64
Sell
1593.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,999,677
Bid/Ask: 1,507.40 / 1,507.55
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:47:00.000044,"1,508.95 -9.50    -0.63%
05:46:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.200
Neutral
STOCH(9,6)
39.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
21.382
Buy
Williams %R
-63.843
Sell
CCI(14)
-45.4873
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-5.5036
Sell
Ultimate Oscillator
45.932
Sell
ROC
1.246
Buy
Bull/Bear Power(13)
-5.5340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1519.66
Sell
1517.97
Sell
MA10
1522.99
Sell
1517.52
Sell
MA20
1510.15
Sell
1515.63
Sell
MA50
1515.76
Sell
1519.72
Sell
MA100
1536.97
Sell
1540.18
Sell
MA200
1583.64
Sell
1593.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,073,771
Bid/Ask: 1,508.30 / 1,508.40
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:49:00.000046,"1,509.95 -8.50    -0.56%
05:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.200
Neutral
STOCH(9,6)
39.878
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.490
Buy
ADX(14)
21.382
Buy
Williams %R
-63.843
Sell
CCI(14)
-45.4873
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-5.5036
Sell
Ultimate Oscillator
45.932
Sell
ROC
1.246
Buy
Bull/Bear Power(13)
-5.5340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1519.66
Sell
1517.97
Sell
MA10
1522.99
Sell
1517.52
Sell
MA20
1510.15
Sell
1515.63
Sell
MA50
1515.76
Sell
1519.72
Sell
MA100
1536.97
Sell
1540.18
Sell
MA200
1583.64
Sell
1593.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,174,688
Bid/Ask: 1,509.95 / 1,510.35
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:51:00.000047,"1,510.55 -7.90    -0.52%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.946
Neutral
STOCH(9,6)
41.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.770
Buy
ADX(14)
21.382
Buy
Williams %R
-58.775
Sell
CCI(14)
-36.5299
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-2.1535
Sell
Ultimate Oscillator
48.543
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
-6.4920
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.33
Sell
1519.09
Sell
MA10
1523.33
Sell
1518.12
Sell
MA20
1510.31
Buy
1515.95
Sell
MA50
1515.83
Sell
1519.85
Sell
MA100
1537.00
Sell
1540.25
Sell
MA200
1583.66
Sell
1593.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,275,343
Bid/Ask: 1,510.50 / 1,510.55
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:53:00.000045,"1,510.85 -7.60    -0.50%
05:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.946
Neutral
STOCH(9,6)
41.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.770
Buy
ADX(14)
21.382
Buy
Williams %R
-58.775
Sell
CCI(14)
-36.5299
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-2.1535
Sell
Ultimate Oscillator
48.543
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
-6.4920
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.33
Sell
1519.09
Sell
MA10
1523.33
Sell
1518.12
Sell
MA20
1510.31
Buy
1515.95
Sell
MA50
1515.83
Sell
1519.85
Sell
MA100
1537.00
Sell
1540.25
Sell
MA200
1583.66
Sell
1593.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,384,200
Bid/Ask: 1,510.80 / 1,510.85
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:55:00.000046,"1,511.50 -6.95    -0.46%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.946
Neutral
STOCH(9,6)
41.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.770
Buy
ADX(14)
21.382
Buy
Williams %R
-58.775
Sell
CCI(14)
-36.5299
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-2.1535
Sell
Ultimate Oscillator
48.543
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
-6.4920
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.33
Sell
1519.09
Sell
MA10
1523.33
Sell
1518.12
Sell
MA20
1510.31
Buy
1515.95
Sell
MA50
1515.83
Sell
1519.85
Sell
MA100
1537.00
Sell
1540.25
Sell
MA200
1583.66
Sell
1593.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,459,741
Bid/Ask: 1,511.50 / 1,511.55
Day's Range: 1,505.30 - 1,549.70"
2022-05-18 09:57:00.000045,"1,511.75 -6.70    -0.44%
05:56:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.946
Neutral
STOCH(9,6)
41.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.770
Buy
ADX(14)
21.382
Buy
Williams %R
-58.775
Sell
CCI(14)
-36.5299
Neutral
ATR(14)
12.6607
High Volatility
Highs/Lows(14)
-2.1535
Sell
Ultimate Oscillator
48.543
Sell
ROC
1.471
Buy
Bull/Bear Power(13)
-6.4920
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1520.33
Sell
1519.09
Sell
MA10
1523.33
Sell
1518.12
Sell
MA20
1510.31
Buy
1515.95
Sell
MA50
1515.83
Sell
1519.85
Sell
MA100
1537.00
Sell
1540.25
Sell
MA200
1583.66
Sell
1593.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,509,983
Bid/Ask: 1,511.70 / 1,511.75
Day's Range: 1,505.30 - 1,549.70"
