utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 09:00:00.000037,"1,618.30 -38.50    -2.32%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.697
Buy
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
3.673
Oversold
MACD(12,26)
32.630
Buy
ADX(14)
40.867
Buy
Williams %R
-67.508
Sell
CCI(14)
-26.2462
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.566
Sell
ROC
7.626
Buy
Bull/Bear Power(13)
22.4600
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1617.12
Buy
1623.56
Sell
MA10
1632.01
Sell
1617.11
Buy
MA20
1596.39
Buy
1595.54
Buy
MA50
1513.50
Buy
1542.03
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,938,739
Bid/Ask: 1,618.00 / 1,618.15
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:02:00.000038,"1,619.05 -37.75    -2.28%
05:01:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
17.069
Oversold
STOCHRSI(14)
0.335
Oversold
MACD(12,26)
29.970
Buy
ADX(14)
43.901
Buy
Williams %R
-90.065
Oversold
CCI(14)
-79.6103
Sell
ATR(14)
25.9929
Less Volatility
Highs/Lows(14)
-6.0642
Sell
Ultimate Oscillator
42.613
Sell
ROC
-0.170
Sell
Bull/Bear Power(13)
13.3720
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1616.82
Buy
1621.36
Sell
MA10
1629.17
Sell
1616.95
Buy
MA20
1602.28
Buy
1597.23
Buy
MA50
1517.29
Buy
1544.87
Buy
MA100
1490.36
Buy
1498.63
Buy
MA200
1439.95
Buy
1476.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,977,759
Bid/Ask: 1,619.00 / 1,619.20
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:04:00.000036,"1,617.15 -39.65    -2.39%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
17.069
Oversold
STOCHRSI(14)
0.335
Oversold
MACD(12,26)
29.970
Buy
ADX(14)
43.901
Buy
Williams %R
-90.065
Oversold
CCI(14)
-79.6103
Sell
ATR(14)
25.9929
Less Volatility
Highs/Lows(14)
-6.0642
Sell
Ultimate Oscillator
42.613
Sell
ROC
-0.170
Sell
Bull/Bear Power(13)
13.3720
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1616.82
Buy
1621.36
Sell
MA10
1629.17
Sell
1616.95
Buy
MA20
1602.28
Buy
1597.23
Buy
MA50
1517.29
Buy
1544.87
Buy
MA100
1490.36
Buy
1498.63
Buy
MA200
1439.95
Buy
1476.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,025,700
Bid/Ask: 1,617.00 / 1,617.05
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:06:00.000036,"1,618.10 -38.70    -2.34%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
17.069
Oversold
STOCHRSI(14)
0.335
Oversold
MACD(12,26)
29.970
Buy
ADX(14)
43.901
Buy
Williams %R
-90.065
Oversold
CCI(14)
-79.6103
Sell
ATR(14)
25.9929
Less Volatility
Highs/Lows(14)
-6.0642
Sell
Ultimate Oscillator
42.613
Sell
ROC
-0.170
Sell
Bull/Bear Power(13)
13.3720
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1616.82
Buy
1621.36
Sell
MA10
1629.17
Sell
1616.95
Buy
MA20
1602.28
Buy
1597.23
Buy
MA50
1517.29
Buy
1544.87
Buy
MA100
1490.36
Buy
1498.63
Buy
MA200
1439.95
Buy
1476.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,050,223
Bid/Ask: 1,618.10 / 1,618.15
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:08:00.000045,"1,617.50 -39.30    -2.37%
05:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
17.069
Oversold
STOCHRSI(14)
0.335
Oversold
MACD(12,26)
29.970
Buy
ADX(14)
43.901
Buy
Williams %R
-90.065
Oversold
CCI(14)
-79.6103
Sell
ATR(14)
25.9929
Less Volatility
Highs/Lows(14)
-6.0642
Sell
Ultimate Oscillator
42.613
Sell
ROC
-0.170
Sell
Bull/Bear Power(13)
13.3720
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1616.82
Buy
1621.36
Sell
MA10
1629.17
Sell
1616.95
Buy
MA20
1602.28
Buy
1597.23
Buy
MA50
1517.29
Buy
1544.87
Buy
MA100
1490.36
Buy
1498.63
Buy
MA200
1439.95
Buy
1476.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,075,480
Bid/Ask: 1,617.50 / 1,617.55
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:10:00.000037,"1,615.50 -41.30    -2.49%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
17.069
Oversold
STOCHRSI(14)
0.335
Oversold
MACD(12,26)
29.970
Buy
ADX(14)
43.901
Buy
Williams %R
-90.065
Oversold
CCI(14)
-79.6103
Sell
ATR(14)
25.9929
Less Volatility
Highs/Lows(14)
-6.0642
Sell
Ultimate Oscillator
42.613
Sell
ROC
-0.170
Sell
Bull/Bear Power(13)
13.3720
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1616.82
Buy
1621.36
Sell
MA10
1629.17
Sell
1616.95
Buy
MA20
1602.28
Buy
1597.23
Buy
MA50
1517.29
Buy
1544.87
Buy
MA100
1490.36
Buy
1498.63
Buy
MA200
1439.95
Buy
1476.80
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 13,117,833
Bid/Ask: 1,615.50 / 1,615.60
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:12:00.000037,"1,617.50 -39.30    -2.37%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.195
Buy
STOCH(9,6)
16.808
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.900
Buy
ADX(14)
43.813
Buy
Williams %R
-90.803
Oversold
CCI(14)
-79.7988
Sell
ATR(14)
26.1929
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.094
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
14.3141
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1616.65
Sell
1621.08
Sell
MA10
1629.08
Sell
1616.80
Sell
MA20
1602.24
Buy
1597.15
Buy
MA50
1517.27
Buy
1544.83
Buy
MA100
1490.35
Buy
1498.61
Buy
MA200
1439.95
Buy
1476.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,147,656
Bid/Ask: 1,617.45 / 1,617.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:14:00.000036,"1,618.95 -37.85    -2.28%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.195
Buy
STOCH(9,6)
16.808
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.900
Buy
ADX(14)
43.813
Buy
Williams %R
-90.803
Oversold
CCI(14)
-79.7988
Sell
ATR(14)
26.1929
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.094
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
14.3141
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1616.65
Sell
1621.08
Sell
MA10
1629.08
Sell
1616.80
Sell
MA20
1602.24
Buy
1597.15
Buy
MA50
1517.27
Buy
1544.83
Buy
MA100
1490.35
Buy
1498.61
Buy
MA200
1439.95
Buy
1476.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,201,063
Bid/Ask: 1,618.50 / 1,618.90
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:16:00.000043,"1,619.05 -37.75    -2.28%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.195
Buy
STOCH(9,6)
16.808
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.900
Buy
ADX(14)
43.813
Buy
Williams %R
-90.803
Oversold
CCI(14)
-79.7988
Sell
ATR(14)
26.1929
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.094
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
14.3141
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1616.65
Sell
1621.08
Sell
MA10
1629.08
Sell
1616.80
Sell
MA20
1602.24
Buy
1597.15
Buy
MA50
1517.27
Buy
1544.83
Buy
MA100
1490.35
Buy
1498.61
Buy
MA200
1439.95
Buy
1476.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,244,268
Bid/Ask: 1,619.05 / 1,619.40
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:18:00.000035,"1,617.45 -39.35    -2.38%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.195
Buy
STOCH(9,6)
16.808
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.900
Buy
ADX(14)
43.813
Buy
Williams %R
-90.803
Oversold
CCI(14)
-79.7988
Sell
ATR(14)
26.1929
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.094
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
14.3141
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1616.65
Sell
1621.08
Sell
MA10
1629.08
Sell
1616.80
Sell
MA20
1602.24
Buy
1597.15
Buy
MA50
1517.27
Buy
1544.83
Buy
MA100
1490.35
Buy
1498.61
Buy
MA200
1439.95
Buy
1476.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,311,124
Bid/Ask: 1,617.25 / 1,617.45
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:20:00.000037,"1,616.30 -40.50    -2.44%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.195
Buy
STOCH(9,6)
16.808
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.900
Buy
ADX(14)
43.813
Buy
Williams %R
-90.803
Oversold
CCI(14)
-79.7988
Sell
ATR(14)
26.1929
Less Volatility
Highs/Lows(14)
-6.8393
Sell
Ultimate Oscillator
42.094
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
14.3141
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1616.65
Sell
1621.08
Sell
MA10
1629.08
Sell
1616.80
Sell
MA20
1602.24
Buy
1597.15
Buy
MA50
1517.27
Buy
1544.83
Buy
MA100
1490.35
Buy
1498.61
Buy
MA200
1439.95
Buy
1476.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,405,618
Bid/Ask: 1,616.30 / 1,616.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:22:00.000037,"1,617.25 -39.55    -2.39%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.946
Buy
STOCH(9,6)
16.592
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.840
Buy
ADX(14)
43.168
Buy
Williams %R
-91.410
Oversold
CCI(14)
-80.1755
Sell
ATR(14)
26.3000
Less Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
41.669
Sell
ROC
-0.265
Sell
Bull/Bear Power(13)
14.9140
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1616.51
Sell
1620.85
Sell
MA10
1629.01
Sell
1616.67
Sell
MA20
1602.20
Buy
1597.08
Buy
MA50
1517.26
Buy
1544.81
Buy
MA100
1490.34
Buy
1498.60
Buy
MA200
1439.95
Buy
1476.78
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,467,972
Bid/Ask: 1,617.10 / 1,617.25
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:24:00.000035,"1,617.05 -39.75    -2.40%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.946
Buy
STOCH(9,6)
16.592
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.840
Buy
ADX(14)
43.168
Buy
Williams %R
-91.410
Oversold
CCI(14)
-80.1755
Sell
ATR(14)
26.3000
Less Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
41.669
Sell
ROC
-0.265
Sell
Bull/Bear Power(13)
14.9140
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1616.51
Sell
1620.85
Sell
MA10
1629.01
Sell
1616.67
Sell
MA20
1602.20
Buy
1597.08
Buy
MA50
1517.26
Buy
1544.81
Buy
MA100
1490.34
Buy
1498.60
Buy
MA200
1439.95
Buy
1476.78
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,506,728
Bid/Ask: 1,617.05 / 1,617.35
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 09:26:00.000035,"1,616.85 -39.95    -2.41%
05:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1599.40
1607.30
1612.05
1619.95
1624.70
1632.60
1637.35
Fibonacci
1607.30
1612.13
1615.12
1619.95
1624.78
1627.77
1632.60
Camarilla
1613.32
1614.48
1615.64
1619.95
1617.96
1619.12
1620.28
Woodie's
1597.82
1606.51
1610.47
1619.16
1623.12
1631.81
1635.77
DeMark's
-
-
1609.68
1618.76
1622.33
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.946
Buy
STOCH(9,6)
16.592
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.840
Buy
ADX(14)
43.168
Buy
Williams %R
-91.410
Oversold
CCI(14)
-80.1755
Sell
ATR(14)
26.3000
Less Volatility
Highs/Lows(14)
-7.5000
Sell
Ultimate Oscillator
41.669
Sell
ROC
-0.265
Sell
Bull/Bear Power(13)
14.9140
Buy
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1616.51
Sell
1620.85
Sell
MA10
1629.01
Sell
1616.67
Sell
MA20
1602.20
Buy
1597.08
Buy
MA50
1517.26
Buy
1544.81
Buy
MA100
1490.34
Buy
1498.60
Buy
MA200
1439.95
Buy
1476.78
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 13,541,560
Bid/Ask: 1,616.65 / 1,616.85
Day's Range: 1,605.60 - 1,666.70"
