utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 10:16:00.000044,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:18:00.000044,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:20:00.000043,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:22:00.000040,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:24:00.000044,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:26:00.000040,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:28:00.000042,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:30:00.000040,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:32:00.000042,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:34:00.000048,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:36:00.000043,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:38:00.000041,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:40:00.000047,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:42:00.000046,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:44:00.000044,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
