utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:57:00.000055,"1,543.30 -24.25    -1.55%
05:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.141
Sell
STOCH(9,6)
10.390
Oversold
STOCHRSI(14)
24.001
Oversold
MACD(12,26)
-10.230
Sell
ADX(14)
46.152
Sell
Williams %R
-82.881
Oversold
CCI(14)
-75.1210
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-12.6786
Sell
Ultimate Oscillator
36.272
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-23.3259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.84
Buy
1540.36
Buy
MA10
1547.58
Sell
1547.89
Sell
MA20
1566.55
Sell
1557.14
Sell
MA50
1568.45
Sell
1574.38
Sell
MA100
1604.52
Sell
1620.23
Sell
MA200
1730.77
Sell
1677.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,935,791
Bid/Ask: 1,543.25 / 1,543.30
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:59:00.000060,"1,544.10 -23.45    -1.50%
05:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.141
Sell
STOCH(9,6)
10.390
Oversold
STOCHRSI(14)
24.001
Oversold
MACD(12,26)
-10.230
Sell
ADX(14)
46.152
Sell
Williams %R
-82.881
Oversold
CCI(14)
-75.1210
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-12.6786
Sell
Ultimate Oscillator
36.272
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-23.3259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.84
Buy
1540.36
Buy
MA10
1547.58
Sell
1547.89
Sell
MA20
1566.55
Sell
1557.14
Sell
MA50
1568.45
Sell
1574.38
Sell
MA100
1604.52
Sell
1620.23
Sell
MA200
1730.77
Sell
1677.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,048,333
Bid/Ask: 1,544.00 / 1,544.10
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:01:00.000055,"1,544.95 -22.60    -1.44%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.136
Sell
STOCH(9,6)
11.673
Oversold
STOCHRSI(14)
37.409
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
45.265
Sell
Williams %R
-76.356
Sell
CCI(14)
-68.8416
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-8.8286
Sell
Ultimate Oscillator
39.212
Sell
ROC
-2.830
Sell
Bull/Bear Power(13)
-22.2760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1537.61
Buy
1541.64
Buy
MA10
1547.97
Sell
1548.59
Sell
MA20
1566.74
Sell
1557.50
Sell
MA50
1568.53
Sell
1574.53
Sell
MA100
1604.55
Sell
1620.31
Sell
MA200
1730.79
Sell
1677.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,071,155
Bid/Ask: 1,544.50 / 1,544.95
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:03:00.000056,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.136
Sell
STOCH(9,6)
11.673
Oversold
STOCHRSI(14)
37.409
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
45.265
Sell
Williams %R
-76.356
Sell
CCI(14)
-68.8416
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-8.8286
Sell
Ultimate Oscillator
39.212
Sell
ROC
-2.830
Sell
Bull/Bear Power(13)
-22.2760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1537.61
Buy
1541.64
Buy
MA10
1547.97
Sell
1548.59
Sell
MA20
1566.74
Sell
1557.50
Sell
MA50
1568.53
Sell
1574.53
Sell
MA100
1604.55
Sell
1620.31
Sell
MA200
1730.79
Sell
1677.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:05:00.000059,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.136
Sell
STOCH(9,6)
11.673
Oversold
STOCHRSI(14)
37.409
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
45.265
Sell
Williams %R
-76.356
Sell
CCI(14)
-68.8416
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-8.8286
Sell
Ultimate Oscillator
39.212
Sell
ROC
-2.830
Sell
Bull/Bear Power(13)
-22.2760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1537.61
Buy
1541.64
Buy
MA10
1547.97
Sell
1548.59
Sell
MA20
1566.74
Sell
1557.50
Sell
MA50
1568.53
Sell
1574.53
Sell
MA100
1604.55
Sell
1620.31
Sell
MA200
1730.79
Sell
1677.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:07:00.000058,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.136
Sell
STOCH(9,6)
11.673
Oversold
STOCHRSI(14)
37.409
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
45.265
Sell
Williams %R
-76.356
Sell
CCI(14)
-68.8416
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-8.8286
Sell
Ultimate Oscillator
39.212
Sell
ROC
-2.830
Sell
Bull/Bear Power(13)
-22.2760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1537.61
Buy
1541.64
Buy
MA10
1547.97
Sell
1548.59
Sell
MA20
1566.74
Sell
1557.50
Sell
MA50
1568.53
Sell
1574.53
Sell
MA100
1604.55
Sell
1620.31
Sell
MA200
1730.79
Sell
1677.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:09:00.000056,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.136
Sell
STOCH(9,6)
11.673
Oversold
STOCHRSI(14)
37.409
Sell
MACD(12,26)
-9.930
Sell
ADX(14)
45.265
Sell
Williams %R
-76.356
Sell
CCI(14)
-68.8416
Sell
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
-8.8286
Sell
Ultimate Oscillator
39.212
Sell
ROC
-2.830
Sell
Bull/Bear Power(13)
-22.2760
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1537.61
Buy
1541.64
Buy
MA10
1547.97
Sell
1548.59
Sell
MA20
1566.74
Sell
1557.50
Sell
MA50
1568.53
Sell
1574.53
Sell
MA100
1604.55
Sell
1620.31
Sell
MA200
1730.79
Sell
1677.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:11:00.000056,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:13:00.000064,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:15:00.000059,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:17:00.000057,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:19:00.000052,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:21:00.000060,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 10:23:00.000065,"1,541.00 -26.55    -1.69%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1528.61
1531.88
1538.41
1541.68
1548.21
1551.48
1558.01
Fibonacci
1531.88
1535.62
1537.94
1541.68
1545.42
1547.74
1551.48
Camarilla
1542.25
1543.15
1544.05
1541.68
1545.85
1546.75
1547.64
Woodie's
1530.25
1532.70
1540.05
1542.50
1549.85
1552.30
1559.65
DeMark's
-
-
1540.05
1542.50
1549.85
-
-
Technical IndicatorsMay 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.208
Sell
STOCH(9,6)
14.694
Oversold
STOCHRSI(14)
28.777
Sell
MACD(12,26)
-9.760
Sell
ADX(14)
44.133
Sell
Williams %R
-82.773
Oversold
CCI(14)
-60.6025
Sell
ATR(14)
9.9786
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
40.523
Sell
ROC
-2.589
Sell
Bull/Bear Power(13)
-17.8800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.41
Buy
1541.17
Sell
MA10
1544.68
Sell
1547.37
Sell
MA20
1564.61
Sell
1555.69
Sell
MA50
1567.52
Sell
1573.08
Sell
MA100
1602.57
Sell
1618.87
Sell
MA200
1729.06
Sell
1675.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,071,311
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,552.75"
