utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 09:04:00.000054,"1,440.20 +16.20    +1.14%
05:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.983
Buy
STOCH(9,6)
73.828
Buy
STOCHRSI(14)
38.972
Sell
MACD(12,26)
11.570
Buy
ADX(14)
32.859
Sell
Williams %R
-30.093
Buy
CCI(14)
21.8469
Neutral
ATR(14)
11.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1443.52
Sell
1441.75
Buy
MA10
1437.80
Buy
1441.52
Buy
MA20
1439.22
Buy
1434.97
Buy
MA50
1405.30
Buy
1415.27
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,527,601
Bid/Ask: 1,440.05 / 1,440.20
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:06:00.000055,"1,439.35 +15.35    +1.08%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.983
Buy
STOCH(9,6)
73.828
Buy
STOCHRSI(14)
38.972
Sell
MACD(12,26)
11.570
Buy
ADX(14)
32.859
Sell
Williams %R
-30.093
Buy
CCI(14)
21.8469
Neutral
ATR(14)
11.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1443.52
Sell
1441.75
Buy
MA10
1437.80
Buy
1441.52
Buy
MA20
1439.22
Buy
1434.97
Buy
MA50
1405.30
Buy
1415.27
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,550,290
Bid/Ask: 1,439.10 / 1,439.35
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:08:00.000052,"1,440.20 +16.20    +1.14%
05:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.983
Buy
STOCH(9,6)
73.828
Buy
STOCHRSI(14)
38.972
Sell
MACD(12,26)
11.570
Buy
ADX(14)
32.859
Sell
Williams %R
-30.093
Buy
CCI(14)
21.8469
Neutral
ATR(14)
11.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1443.52
Sell
1441.75
Buy
MA10
1437.80
Buy
1441.52
Buy
MA20
1439.22
Buy
1434.97
Buy
MA50
1405.30
Buy
1415.27
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,569,287
Bid/Ask: 1,440.10 / 1,440.20
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:10:00.000055,"1,440.35 +16.35    +1.15%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.983
Buy
STOCH(9,6)
73.828
Buy
STOCHRSI(14)
38.972
Sell
MACD(12,26)
11.570
Buy
ADX(14)
32.859
Sell
Williams %R
-30.093
Buy
CCI(14)
21.8469
Neutral
ATR(14)
11.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1443.52
Sell
1441.75
Buy
MA10
1437.80
Buy
1441.52
Buy
MA20
1439.22
Buy
1434.97
Buy
MA50
1405.30
Buy
1415.27
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,584,746
Bid/Ask: 1,440.30 / 1,440.35
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:12:00.000053,"1,441.60 +17.60    +1.24%
05:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
37.649
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.250
Buy
CCI(14)
10.0495
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.034
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
2.3779
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1443.42
Sell
1441.59
Sell
MA10
1437.75
Buy
1441.43
Buy
MA20
1439.20
Buy
1434.93
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.36
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,618,090
Bid/Ask: 1,441.60 / 1,441.70
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:14:00.000052,"1,440.55 +16.55    +1.16%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
37.649
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.250
Buy
CCI(14)
10.0495
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.034
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
2.3779
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1443.42
Sell
1441.59
Sell
MA10
1437.75
Buy
1441.43
Buy
MA20
1439.20
Buy
1434.93
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.36
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,635,657
Bid/Ask: 1,440.50 / 1,440.55
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:16:00.000052,"1,440.80 +16.80    +1.18%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
37.649
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.250
Buy
CCI(14)
10.0495
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.034
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
2.3779
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1443.42
Sell
1441.59
Sell
MA10
1437.75
Buy
1441.43
Buy
MA20
1439.20
Buy
1434.93
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.36
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,661,087
Bid/Ask: 1,440.70 / 1,440.80
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:18:00.000051,"1,441.25 +17.25    +1.21%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
37.649
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.250
Buy
CCI(14)
10.0495
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.034
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
2.3779
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1443.42
Sell
1441.59
Sell
MA10
1437.75
Buy
1441.43
Buy
MA20
1439.20
Buy
1434.93
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.36
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,679,977
Bid/Ask: 1,441.25 / 1,441.30
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:20:00.000054,"1,441.50 +17.50    +1.23%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.657
Buy
STOCH(9,6)
73.621
Buy
STOCHRSI(14)
37.649
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.250
Buy
CCI(14)
10.0495
Neutral
ATR(14)
12.0786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.034
Buy
ROC
-0.394
Sell
Bull/Bear Power(13)
2.3779
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1443.42
Sell
1441.59
Sell
MA10
1437.75
Buy
1441.43
Buy
MA20
1439.20
Buy
1434.93
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.36
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,697,370
Bid/Ask: 1,441.50 / 1,441.55
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:22:00.000055,"1,441.60 +17.60    +1.24%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.731
Buy
STOCH(9,6)
73.662
Buy
STOCHRSI(14)
37.949
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.018
Buy
CCI(14)
10.4715
Neutral
ATR(14)
12.0822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.100
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
2.4000
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1443.44
Sell
1441.62
Sell
MA10
1437.76
Buy
1441.45
Buy
MA20
1439.20
Buy
1434.94
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,713,513
Bid/Ask: 1,441.55 / 1,441.60
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:24:00.000053,"1,441.95 +17.95    +1.26%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.731
Buy
STOCH(9,6)
73.662
Buy
STOCHRSI(14)
37.949
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.018
Buy
CCI(14)
10.4715
Neutral
ATR(14)
12.0822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.100
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
2.4000
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1443.44
Sell
1441.62
Sell
MA10
1437.76
Buy
1441.45
Buy
MA20
1439.20
Buy
1434.94
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,736,846
Bid/Ask: 1,441.90 / 1,442.50
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:26:00.000052,"1,443.95 +19.95    +1.40%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.731
Buy
STOCH(9,6)
73.662
Buy
STOCHRSI(14)
37.949
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.018
Buy
CCI(14)
10.4715
Neutral
ATR(14)
12.0822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.100
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
2.4000
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1443.44
Sell
1441.62
Sell
MA10
1437.76
Buy
1441.45
Buy
MA20
1439.20
Buy
1434.94
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,773,474
Bid/Ask: 1,443.85 / 1,443.95
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:28:00.000055,"1,443.60 +19.60    +1.38%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.731
Buy
STOCH(9,6)
73.662
Buy
STOCHRSI(14)
37.949
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.018
Buy
CCI(14)
10.4715
Neutral
ATR(14)
12.0822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.100
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
2.4000
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1443.44
Sell
1441.62
Sell
MA10
1437.76
Buy
1441.45
Buy
MA20
1439.20
Buy
1434.94
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,800,300
Bid/Ask: 1,443.60 / 1,443.65
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:30:00.000054,"1,445.00 +21.00    +1.47%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.731
Buy
STOCH(9,6)
73.662
Buy
STOCHRSI(14)
37.949
Sell
MACD(12,26)
11.540
Buy
ADX(14)
32.859
Sell
Williams %R
-31.018
Buy
CCI(14)
10.4715
Neutral
ATR(14)
12.0822
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.100
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
2.4000
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1443.44
Sell
1441.62
Sell
MA10
1437.76
Buy
1441.45
Buy
MA20
1439.20
Buy
1434.94
Buy
MA50
1405.29
Buy
1415.25
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,823,450
Bid/Ask: 1,444.85 / 1,445.00
Day's Range: 1,436.20 - 1,455.00"
