utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:50:00.000053,"2,192.10 +53.30    +2.49%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.592
Buy
STOCH(9,6)
79.012
Buy
STOCHRSI(14)
77.379
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
30.363
Sell
Williams %R
-20.948
Buy
CCI(14)
84.6220
Buy
ATR(14)
20.2108
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
53.490
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
43.2601
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2199.45
Sell
2194.07
Buy
MA10
2179.23
Buy
2183.45
Buy
MA20
2159.71
Buy
2169.20
Buy
MA50
2153.26
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,951,710
Bid/Ask: 2,191.35 / 2,192.10
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:52:00.000057,"2,194.75 +55.95    +2.62%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.500
Buy
STOCH(9,6)
78.963
Buy
STOCHRSI(14)
77.022
Overbought
MACD(12,26)
14.000
Buy
ADX(14)
31.142
Sell
Williams %R
-21.179
Buy
CCI(14)
78.8956
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
21.1607
Buy
Ultimate Oscillator
55.181
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
35.2800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2199.40
Sell
2193.98
Buy
MA10
2179.20
Buy
2183.41
Buy
MA20
2159.69
Buy
2169.17
Buy
MA50
2153.25
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,978,210
Bid/Ask: 2,194.30 / 2,194.75
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:54:00.000053,"2,193.40 +54.60    +2.55%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.500
Buy
STOCH(9,6)
78.963
Buy
STOCHRSI(14)
77.022
Overbought
MACD(12,26)
14.000
Buy
ADX(14)
31.142
Sell
Williams %R
-21.179
Buy
CCI(14)
78.8956
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
21.1607
Buy
Ultimate Oscillator
55.181
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
35.2800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2199.40
Sell
2193.98
Buy
MA10
2179.20
Buy
2183.41
Buy
MA20
2159.69
Buy
2169.17
Buy
MA50
2153.25
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,000,866
Bid/Ask: 2,193.00 / 2,193.40
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:56:00.000052,"2,191.55 +52.75    +2.47%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.500
Buy
STOCH(9,6)
78.963
Buy
STOCHRSI(14)
77.022
Overbought
MACD(12,26)
14.000
Buy
ADX(14)
31.142
Sell
Williams %R
-21.179
Buy
CCI(14)
78.8956
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
21.1607
Buy
Ultimate Oscillator
55.181
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
35.2800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2199.40
Sell
2193.98
Buy
MA10
2179.20
Buy
2183.41
Buy
MA20
2159.69
Buy
2169.17
Buy
MA50
2153.25
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,023,482
Bid/Ask: 2,190.45 / 2,191.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:58:00.000057,"2,194.05 +55.25    +2.58%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.500
Buy
STOCH(9,6)
78.963
Buy
STOCHRSI(14)
77.022
Overbought
MACD(12,26)
14.000
Buy
ADX(14)
31.142
Sell
Williams %R
-21.179
Buy
CCI(14)
78.8956
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
21.1607
Buy
Ultimate Oscillator
55.181
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
35.2800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2199.40
Sell
2193.98
Buy
MA10
2179.20
Buy
2183.41
Buy
MA20
2159.69
Buy
2169.17
Buy
MA50
2153.25
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,043,548
Bid/Ask: 2,194.00 / 2,194.05
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:00:00.000052,"2,188.25 +49.45    +2.31%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.500
Buy
STOCH(9,6)
78.963
Buy
STOCHRSI(14)
77.022
Overbought
MACD(12,26)
14.000
Buy
ADX(14)
31.142
Sell
Williams %R
-21.179
Buy
CCI(14)
78.8956
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
21.1607
Buy
Ultimate Oscillator
55.181
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
35.2800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2199.40
Sell
2193.98
Buy
MA10
2179.20
Buy
2183.41
Buy
MA20
2159.69
Buy
2169.17
Buy
MA50
2153.25
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,056,677
Bid/Ask: 2,188.30 / 2,189.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:02:00.000053,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.106
Buy
STOCH(9,6)
77.631
Buy
STOCHRSI(14)
67.714
Buy
MACD(12,26)
13.460
Buy
ADX(14)
31.142
Sell
Williams %R
-27.394
Buy
CCI(14)
74.1813
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
14.4107
Buy
Ultimate Oscillator
51.881
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2198.05
Sell
2191.73
Sell
MA10
2178.53
Buy
2182.18
Buy
MA20
2159.36
Buy
2168.53
Buy
MA50
2153.12
Buy
2164.21
Buy
MA100
2173.55
Buy
2165.74
Buy
MA200
2164.18
Buy
2148.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:04:00.000055,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.106
Buy
STOCH(9,6)
77.631
Buy
STOCHRSI(14)
67.714
Buy
MACD(12,26)
13.460
Buy
ADX(14)
31.142
Sell
Williams %R
-27.394
Buy
CCI(14)
74.1813
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
14.4107
Buy
Ultimate Oscillator
51.881
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2198.05
Sell
2191.73
Sell
MA10
2178.53
Buy
2182.18
Buy
MA20
2159.36
Buy
2168.53
Buy
MA50
2153.12
Buy
2164.21
Buy
MA100
2173.55
Buy
2165.74
Buy
MA200
2164.18
Buy
2148.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:06:00.000060,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.106
Buy
STOCH(9,6)
77.631
Buy
STOCHRSI(14)
67.714
Buy
MACD(12,26)
13.460
Buy
ADX(14)
31.142
Sell
Williams %R
-27.394
Buy
CCI(14)
74.1813
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
14.4107
Buy
Ultimate Oscillator
51.881
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2198.05
Sell
2191.73
Sell
MA10
2178.53
Buy
2182.18
Buy
MA20
2159.36
Buy
2168.53
Buy
MA50
2153.12
Buy
2164.21
Buy
MA100
2173.55
Buy
2165.74
Buy
MA200
2164.18
Buy
2148.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:08:00.000052,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.106
Buy
STOCH(9,6)
77.631
Buy
STOCHRSI(14)
67.714
Buy
MACD(12,26)
13.460
Buy
ADX(14)
31.142
Sell
Williams %R
-27.394
Buy
CCI(14)
74.1813
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
14.4107
Buy
Ultimate Oscillator
51.881
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2198.05
Sell
2191.73
Sell
MA10
2178.53
Buy
2182.18
Buy
MA20
2159.36
Buy
2168.53
Buy
MA50
2153.12
Buy
2164.21
Buy
MA100
2173.55
Buy
2165.74
Buy
MA200
2164.18
Buy
2148.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:10:00.000051,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.106
Buy
STOCH(9,6)
77.631
Buy
STOCHRSI(14)
67.714
Buy
MACD(12,26)
13.460
Buy
ADX(14)
31.142
Sell
Williams %R
-27.394
Buy
CCI(14)
74.1813
Buy
ATR(14)
20.7858
Less Volatility
Highs/Lows(14)
14.4107
Buy
Ultimate Oscillator
51.881
Buy
ROC
1.144
Buy
Bull/Bear Power(13)
37.2100
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2198.05
Sell
2191.73
Sell
MA10
2178.53
Buy
2182.18
Buy
MA20
2159.36
Buy
2168.53
Buy
MA50
2153.12
Buy
2164.21
Buy
MA100
2173.55
Buy
2165.74
Buy
MA200
2164.18
Buy
2148.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:12:00.000055,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.66
2172.98
2180.61
2193.93
2201.56
2214.88
2222.51
Fibonacci
2172.98
2180.98
2185.93
2193.93
2201.93
2206.88
2214.88
Camarilla
2182.49
2184.41
2186.33
2193.93
2190.17
2192.09
2194.01
Woodie's
2156.82
2171.56
2177.77
2192.51
2198.72
2213.46
2219.67
DeMark's
-
-
2176.80
2192.03
2197.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
77.671
Buy
STOCHRSI(14)
73.748
Buy
MACD(12,26)
13.740
Buy
ADX(14)
28.461
Neutral
Williams %R
-22.007
Buy
CCI(14)
69.0387
Buy
ATR(14)
18.1536
Less Volatility
Highs/Lows(14)
18.1608
Buy
Ultimate Oscillator
50.656
Neutral
ROC
3.354
Buy
Bull/Bear Power(13)
27.6222
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2200.32
Sell
2192.05
Buy
MA10
2183.48
Buy
2184.17
Buy
MA20
2162.76
Buy
2170.93
Buy
MA50
2153.39
Buy
2165.63
Buy
MA100
2174.05
Buy
2166.32
Buy
MA200
2164.42
Buy
2148.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:14:00.000053,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.66
2172.98
2180.61
2193.93
2201.56
2214.88
2222.51
Fibonacci
2172.98
2180.98
2185.93
2193.93
2201.93
2206.88
2214.88
Camarilla
2182.49
2184.41
2186.33
2193.93
2190.17
2192.09
2194.01
Woodie's
2156.82
2171.56
2177.77
2192.51
2198.72
2213.46
2219.67
DeMark's
-
-
2176.80
2192.03
2197.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
77.671
Buy
STOCHRSI(14)
73.748
Buy
MACD(12,26)
13.740
Buy
ADX(14)
28.461
Neutral
Williams %R
-22.007
Buy
CCI(14)
69.0387
Buy
ATR(14)
18.1536
Less Volatility
Highs/Lows(14)
18.1608
Buy
Ultimate Oscillator
50.656
Neutral
ROC
3.354
Buy
Bull/Bear Power(13)
27.6222
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2200.32
Sell
2192.05
Buy
MA10
2183.48
Buy
2184.17
Buy
MA20
2162.76
Buy
2170.93
Buy
MA50
2153.39
Buy
2165.63
Buy
MA100
2174.05
Buy
2166.32
Buy
MA200
2164.42
Buy
2148.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 10:16:00.000054,"2,194.10 +55.30    +2.59%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.66
2172.98
2180.61
2193.93
2201.56
2214.88
2222.51
Fibonacci
2172.98
2180.98
2185.93
2193.93
2201.93
2206.88
2214.88
Camarilla
2182.49
2184.41
2186.33
2193.93
2190.17
2192.09
2194.01
Woodie's
2156.82
2171.56
2177.77
2192.51
2198.72
2213.46
2219.67
DeMark's
-
-
2176.80
2192.03
2197.75
-
-
Technical IndicatorsMay 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.658
Buy
STOCH(9,6)
77.671
Buy
STOCHRSI(14)
73.748
Buy
MACD(12,26)
13.740
Buy
ADX(14)
28.461
Neutral
Williams %R
-22.007
Buy
CCI(14)
69.0387
Buy
ATR(14)
18.1536
Less Volatility
Highs/Lows(14)
18.1608
Buy
Ultimate Oscillator
50.656
Neutral
ROC
3.354
Buy
Bull/Bear Power(13)
27.6222
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2200.32
Sell
2192.05
Buy
MA10
2183.48
Buy
2184.17
Buy
MA20
2162.76
Buy
2170.93
Buy
MA50
2153.39
Buy
2165.63
Buy
MA100
2174.05
Buy
2166.32
Buy
MA200
2164.42
Buy
2148.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,056,978
Bid/Ask: 0.00 / 0.00
Day's Range: 2,154.15 - 2,218.00"
