utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 10:15:00.000053,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:17:00.000056,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:19:00.000058,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:21:00.000055,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:23:00.000055,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:25:00.000052,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:27:00.000054,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:29:00.000103,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:31:00.000068,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:33:00.000058,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:35:00.000057,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:37:00.000102,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:39:00.000067,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:41:00.000055,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
