utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 09:55:00.000054,"2,586.00 +8.85    +0.34%
05:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.337
Sell
Williams %R
-72.662
Sell
CCI(14)
-7.9587
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.238
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-2.0320
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,738,536
Bid/Ask: 2,586.00 / 2,586.65
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:57:00.000054,"2,586.10 +8.95    +0.35%
05:56:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.337
Sell
Williams %R
-72.662
Sell
CCI(14)
-7.9587
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.238
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-2.0320
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,747,090
Bid/Ask: 2,586.10 / 2,586.55
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:59:00.000054,"2,590.65 +13.50    +0.52%
05:58:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.337
Sell
Williams %R
-72.662
Sell
CCI(14)
-7.9587
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.238
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-2.0320
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,769,215
Bid/Ask: 2,590.90 / 2,590.95
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:01:00.000055,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:03:00.000055,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:05:00.000051,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:07:00.000054,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:09:00.000054,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:11:00.000054,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:13:00.000054,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:15:00.000056,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:17:00.000056,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:19:00.000057,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 10:21:00.000057,"2,587.00 +9.85    +0.38%
06:00:02 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 09, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2565.00
2574.60
2580.30
2589.90
2595.60
2605.20
2610.90
Fibonacci
2574.60
2580.44
2584.06
2589.90
2595.74
2599.36
2605.20
Camarilla
2581.79
2583.19
2584.60
2589.90
2587.40
2588.81
2590.21
Woodie's
2563.04
2573.62
2578.34
2588.92
2593.64
2604.22
2608.94
DeMark's
-
-
2585.10
2592.30
2600.40
-
-
Technical IndicatorsSep 09, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
36.689
Sell
STOCHRSI(14)
25.074
Sell
MACD(12,26)
2.010
Buy
ADX(14)
28.960
Sell
Williams %R
-71.883
Sell
CCI(14)
-19.8927
Neutral
ATR(14)
16.8679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.970
Sell
ROC
0.126
Buy
Bull/Bear Power(13)
-10.0380
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2592.13
Sell
2591.87
Sell
MA10
2599.31
Sell
2592.82
Sell
MA20
2585.68
Buy
2590.98
Sell
MA50
2590.20
Sell
2589.91
Sell
MA100
2594.29
Sell
2598.89
Sell
MA200
2617.48
Sell
2591.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,785,365
Bid/Ask: 2,585.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
