utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 09:24:00.000051,"2,485.85 +84.35    +3.51%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
84.768
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.345
Overbought
Williams %R
-3.480
Overbought
CCI(14)
124.7888
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
50.0107
Buy
Ultimate Oscillator
73.726
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
94.6000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,740,595
Bid/Ask: 2,485.85 / 2,486.00
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:26:00.000047,"2,488.95 +87.45    +3.64%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
84.768
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.345
Overbought
Williams %R
-3.480
Overbought
CCI(14)
124.7888
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
50.0107
Buy
Ultimate Oscillator
73.726
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
94.6000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,776,329
Bid/Ask: 2,488.85 / 2,488.95
Day's Range: 2,400.00 - 2,489.90"
2022-07-06 09:28:00.000063,"2,488.55 +87.05    +3.62%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
84.768
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.345
Overbought
Williams %R
-3.480
Overbought
CCI(14)
124.7888
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
50.0107
Buy
Ultimate Oscillator
73.726
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
94.6000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,798,000
Bid/Ask: 2,488.55 / 2,488.60
Day's Range: 2,400.00 - 2,490.00"
2022-07-06 09:30:00.000047,"2,488.45 +86.95    +3.62%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
84.768
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.345
Overbought
Williams %R
-3.480
Overbought
CCI(14)
124.7888
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
50.0107
Buy
Ultimate Oscillator
73.726
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
94.6000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,809,140
Bid/Ask: 2,488.45 / 2,488.50
Day's Range: 2,400.00 - 2,490.00"
2022-07-06 09:32:00.000080,"2,492.85 +91.35    +3.80%
05:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
89.228
Overbought
STOCH(9,6)
83.349
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.400
Buy
ADX(14)
93.409
Overbought
Williams %R
-0.890
Overbought
CCI(14)
129.9260
Buy
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
55.7464
Buy
Ultimate Oscillator
75.873
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
95.9000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2475.45
Buy
2470.94
Buy
MA10
2444.54
Buy
2449.68
Buy
MA20
2405.26
Buy
2407.37
Buy
MA50
2317.15
Buy
2344.67
Buy
MA100
2284.10
Buy
2303.04
Buy
MA200
2246.10
Buy
2266.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,861,538
Bid/Ask: 2,492.85 / 2,492.90
Day's Range: 2,400.00 - 2,492.85"
2022-07-06 09:34:00.000049,"2,489.30 +87.80    +3.66%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
89.228
Overbought
STOCH(9,6)
83.349
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.400
Buy
ADX(14)
93.409
Overbought
Williams %R
-0.890
Overbought
CCI(14)
129.9260
Buy
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
55.7464
Buy
Ultimate Oscillator
75.873
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
95.9000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2475.45
Buy
2470.94
Buy
MA10
2444.54
Buy
2449.68
Buy
MA20
2405.26
Buy
2407.37
Buy
MA50
2317.15
Buy
2344.67
Buy
MA100
2284.10
Buy
2303.04
Buy
MA200
2246.10
Buy
2266.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,900,117
Bid/Ask: 2,489.25 / 2,489.30
Day's Range: 2,400.00 - 2,492.90"
2022-07-06 09:36:00.000047,"2,488.00 +86.50    +3.60%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
89.228
Overbought
STOCH(9,6)
83.349
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.400
Buy
ADX(14)
93.409
Overbought
Williams %R
-0.890
Overbought
CCI(14)
129.9260
Buy
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
55.7464
Buy
Ultimate Oscillator
75.873
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
95.9000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2475.45
Buy
2470.94
Buy
MA10
2444.54
Buy
2449.68
Buy
MA20
2405.26
Buy
2407.37
Buy
MA50
2317.15
Buy
2344.67
Buy
MA100
2284.10
Buy
2303.04
Buy
MA200
2246.10
Buy
2266.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,948,256
Bid/Ask: 2,487.45 / 2,488.00
Day's Range: 2,400.00 - 2,492.90"
2022-07-06 09:38:00.000048,"2,487.80 +86.30    +3.59%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
89.228
Overbought
STOCH(9,6)
83.349
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.400
Buy
ADX(14)
93.409
Overbought
Williams %R
-0.890
Overbought
CCI(14)
129.9260
Buy
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
55.7464
Buy
Ultimate Oscillator
75.873
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
95.9000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2475.45
Buy
2470.94
Buy
MA10
2444.54
Buy
2449.68
Buy
MA20
2405.26
Buy
2407.37
Buy
MA50
2317.15
Buy
2344.67
Buy
MA100
2284.10
Buy
2303.04
Buy
MA200
2246.10
Buy
2266.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,977,966
Bid/Ask: 2,487.55 / 2,487.80
Day's Range: 2,400.00 - 2,492.90"
2022-07-06 09:40:00.000052,"2,488.20 +86.70    +3.61%
05:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
89.228
Overbought
STOCH(9,6)
83.349
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.400
Buy
ADX(14)
93.409
Overbought
Williams %R
-0.890
Overbought
CCI(14)
129.9260
Buy
ATR(14)
15.6000
Less Volatility
Highs/Lows(14)
55.7464
Buy
Ultimate Oscillator
75.873
Overbought
ROC
4.505
Buy
Bull/Bear Power(13)
95.9000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2475.45
Buy
2470.94
Buy
MA10
2444.54
Buy
2449.68
Buy
MA20
2405.26
Buy
2407.37
Buy
MA50
2317.15
Buy
2344.67
Buy
MA100
2284.10
Buy
2303.04
Buy
MA200
2246.10
Buy
2266.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,025,291
Bid/Ask: 2,488.05 / 2,488.20
Day's Range: 2,400.00 - 2,492.90"
2022-07-06 09:42:00.000050,"2,489.00 +87.50    +3.64%
05:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
89.028
Overbought
STOCH(9,6)
80.624
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.200
Buy
ADX(14)
93.447
Overbought
Williams %R
-5.337
Overbought
CCI(14)
130.1541
Buy
ATR(14)
15.8071
Less Volatility
Highs/Lows(14)
53.0393
Buy
Ultimate Oscillator
73.207
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
99.5159
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2474.95
Buy
2470.11
Buy
MA10
2444.29
Buy
2449.22
Buy
MA20
2405.13
Buy
2407.13
Buy
MA50
2317.10
Buy
2344.57
Buy
MA100
2284.07
Buy
2302.99
Buy
MA200
2246.09
Buy
2266.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,067,334
Bid/Ask: 2,488.70 / 2,489.00
Day's Range: 2,400.00 - 2,492.90"
2022-07-06 09:44:00.000048,"2,499.95 +98.45    +4.10%
05:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
89.028
Overbought
STOCH(9,6)
80.624
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.200
Buy
ADX(14)
93.447
Overbought
Williams %R
-5.337
Overbought
CCI(14)
130.1541
Buy
ATR(14)
15.8071
Less Volatility
Highs/Lows(14)
53.0393
Buy
Ultimate Oscillator
73.207
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
99.5159
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2474.95
Buy
2470.11
Buy
MA10
2444.29
Buy
2449.22
Buy
MA20
2405.13
Buy
2407.13
Buy
MA50
2317.10
Buy
2344.57
Buy
MA100
2284.07
Buy
2302.99
Buy
MA200
2246.09
Buy
2266.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,183,157
Bid/Ask: 2,499.90 / 2,499.95
Day's Range: 2,400.00 - 2,500.00"
2022-07-06 09:46:00.000054,"2,497.20 +95.70    +3.99%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
89.028
Overbought
STOCH(9,6)
80.624
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.200
Buy
ADX(14)
93.447
Overbought
Williams %R
-5.337
Overbought
CCI(14)
130.1541
Buy
ATR(14)
15.8071
Less Volatility
Highs/Lows(14)
53.0393
Buy
Ultimate Oscillator
73.207
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
99.5159
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2474.95
Buy
2470.11
Buy
MA10
2444.29
Buy
2449.22
Buy
MA20
2405.13
Buy
2407.13
Buy
MA50
2317.10
Buy
2344.57
Buy
MA100
2284.07
Buy
2302.99
Buy
MA200
2246.09
Buy
2266.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,303,803
Bid/Ask: 2,497.20 / 2,497.25
Day's Range: 2,400.00 - 2,500.95"
2022-07-06 09:48:00.000046,"2,497.15 +95.65    +3.98%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
89.028
Overbought
STOCH(9,6)
80.624
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.200
Buy
ADX(14)
93.447
Overbought
Williams %R
-5.337
Overbought
CCI(14)
130.1541
Buy
ATR(14)
15.8071
Less Volatility
Highs/Lows(14)
53.0393
Buy
Ultimate Oscillator
73.207
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
99.5159
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2474.95
Buy
2470.11
Buy
MA10
2444.29
Buy
2449.22
Buy
MA20
2405.13
Buy
2407.13
Buy
MA50
2317.10
Buy
2344.57
Buy
MA100
2284.07
Buy
2302.99
Buy
MA200
2246.09
Buy
2266.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,356,489
Bid/Ask: 2,497.00 / 2,497.15
Day's Range: 2,400.00 - 2,500.95"
2022-07-06 09:50:00.000049,"2,501.80 +100.30    +4.18%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
89.028
Overbought
STOCH(9,6)
80.624
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
47.200
Buy
ADX(14)
93.447
Overbought
Williams %R
-5.337
Overbought
CCI(14)
130.1541
Buy
ATR(14)
15.8071
Less Volatility
Highs/Lows(14)
53.0393
Buy
Ultimate Oscillator
73.207
Overbought
ROC
4.400
Buy
Bull/Bear Power(13)
99.5159
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2474.95
Buy
2470.11
Buy
MA10
2444.29
Buy
2449.22
Buy
MA20
2405.13
Buy
2407.13
Buy
MA50
2317.10
Buy
2344.57
Buy
MA100
2284.07
Buy
2302.99
Buy
MA200
2246.09
Buy
2266.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,452,586
Bid/Ask: 2,501.75 / 2,501.80
Day's Range: 2,400.00 - 2,502.00"
