utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 10:21:00.000056,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:23:00.000056,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:25:00.000054,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:27:00.000056,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:29:00.000057,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:31:00.000059,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:33:00.000057,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:35:00.000080,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:37:00.000065,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:39:00.000056,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:41:00.000058,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:43:00.000054,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:45:00.000068,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:47:00.000068,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:49:00.000054,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
