utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 08:54:00.000059,"2,092.85 -9.10    -0.43%
03:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.565
Buy
STOCH(9,6)
51.356
Neutral
STOCHRSI(14)
35.619
Sell
MACD(12,26)
22.990
Buy
ADX(14)
36.265
Buy
Williams %R
-26.841
Buy
CCI(14)
92.7849
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.528
Neutral
ROC
5.015
Buy
Bull/Bear Power(13)
37.6799
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2087.47
Buy
2092.47
Buy
MA10
2088.85
Buy
2082.57
Buy
MA20
2060.65
Buy
2060.00
Buy
MA50
2014.64
Buy
2054.16
Buy
MA100
2102.59
Sell
2092.91
Buy
MA200
2189.78
Sell
2162.90
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,002,321
Bid/Ask: 2,093.00 / 2,093.05
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:56:00.000057,"2,091.75 -10.20    -0.49%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.565
Buy
STOCH(9,6)
51.356
Neutral
STOCHRSI(14)
35.619
Sell
MACD(12,26)
22.990
Buy
ADX(14)
36.265
Buy
Williams %R
-26.841
Buy
CCI(14)
92.7849
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.528
Neutral
ROC
5.015
Buy
Bull/Bear Power(13)
37.6799
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2087.47
Buy
2092.47
Buy
MA10
2088.85
Buy
2082.57
Buy
MA20
2060.65
Buy
2060.00
Buy
MA50
2014.64
Buy
2054.16
Buy
MA100
2102.59
Sell
2092.91
Buy
MA200
2189.78
Sell
2162.90
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,014,594
Bid/Ask: 2,091.80 / 2,091.90
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:58:00.000058,"2,093.00 -8.95    -0.43%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.565
Buy
STOCH(9,6)
51.356
Neutral
STOCHRSI(14)
35.619
Sell
MACD(12,26)
22.990
Buy
ADX(14)
36.265
Buy
Williams %R
-26.841
Buy
CCI(14)
92.7849
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.528
Neutral
ROC
5.015
Buy
Bull/Bear Power(13)
37.6799
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2087.47
Buy
2092.47
Buy
MA10
2088.85
Buy
2082.57
Buy
MA20
2060.65
Buy
2060.00
Buy
MA50
2014.64
Buy
2054.16
Buy
MA100
2102.59
Sell
2092.91
Buy
MA200
2189.78
Sell
2162.90
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,027,429
Bid/Ask: 2,093.00 / 2,093.40
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:00:00.000054,"2,094.55 -7.40    -0.35%
03:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.565
Buy
STOCH(9,6)
51.356
Neutral
STOCHRSI(14)
35.619
Sell
MACD(12,26)
22.990
Buy
ADX(14)
36.265
Buy
Williams %R
-26.841
Buy
CCI(14)
92.7849
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.528
Neutral
ROC
5.015
Buy
Bull/Bear Power(13)
37.6799
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2087.47
Buy
2092.47
Buy
MA10
2088.85
Buy
2082.57
Buy
MA20
2060.65
Buy
2060.00
Buy
MA50
2014.64
Buy
2054.16
Buy
MA100
2102.59
Sell
2092.91
Buy
MA200
2189.78
Sell
2162.90
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,034,554
Bid/Ask: 2,094.20 / 2,094.55
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:02:00.000053,"2,090.90 -11.05    -0.53%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.500
Buy
STOCH(9,6)
49.752
Neutral
STOCHRSI(14)
28.844
Sell
MACD(12,26)
22.350
Buy
ADX(14)
32.932
Neutral
Williams %R
-35.055
Buy
CCI(14)
43.2838
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.566
Sell
ROC
1.432
Buy
Bull/Bear Power(13)
32.7478
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.67
Buy
2092.03
Buy
MA10
2089.61
Buy
2084.02
Buy
MA20
2065.64
Buy
2061.93
Buy
MA50
2014.44
Buy
2055.52
Buy
MA100
2100.77
Sell
2092.80
Buy
MA200
2188.75
Sell
2162.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,045,116
Bid/Ask: 2,090.25 / 2,090.90
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:04:00.000058,"2,091.65 -10.30    -0.49%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.500
Buy
STOCH(9,6)
49.752
Neutral
STOCHRSI(14)
28.844
Sell
MACD(12,26)
22.350
Buy
ADX(14)
32.932
Neutral
Williams %R
-35.055
Buy
CCI(14)
43.2838
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.566
Sell
ROC
1.432
Buy
Bull/Bear Power(13)
32.7478
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.67
Buy
2092.03
Buy
MA10
2089.61
Buy
2084.02
Buy
MA20
2065.64
Buy
2061.93
Buy
MA50
2014.44
Buy
2055.52
Buy
MA100
2100.77
Sell
2092.80
Buy
MA200
2188.75
Sell
2162.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,052,785
Bid/Ask: 2,091.50 / 2,091.65
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:06:00.000056,"2,093.85 -8.10    -0.39%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.500
Buy
STOCH(9,6)
49.752
Neutral
STOCHRSI(14)
28.844
Sell
MACD(12,26)
22.350
Buy
ADX(14)
32.932
Neutral
Williams %R
-35.055
Buy
CCI(14)
43.2838
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.566
Sell
ROC
1.432
Buy
Bull/Bear Power(13)
32.7478
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.67
Buy
2092.03
Buy
MA10
2089.61
Buy
2084.02
Buy
MA20
2065.64
Buy
2061.93
Buy
MA50
2014.44
Buy
2055.52
Buy
MA100
2100.77
Sell
2092.80
Buy
MA200
2188.75
Sell
2162.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,060,969
Bid/Ask: 2,093.80 / 2,093.85
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:08:00.000054,"2,094.50 -7.45    -0.35%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.500
Buy
STOCH(9,6)
49.752
Neutral
STOCHRSI(14)
28.844
Sell
MACD(12,26)
22.350
Buy
ADX(14)
32.932
Neutral
Williams %R
-35.055
Buy
CCI(14)
43.2838
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.566
Sell
ROC
1.432
Buy
Bull/Bear Power(13)
32.7478
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.67
Buy
2092.03
Buy
MA10
2089.61
Buy
2084.02
Buy
MA20
2065.64
Buy
2061.93
Buy
MA50
2014.44
Buy
2055.52
Buy
MA100
2100.77
Sell
2092.80
Buy
MA200
2188.75
Sell
2162.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,067,286
Bid/Ask: 2,094.35 / 2,094.50
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:10:00.000054,"2,094.70 -7.25    -0.34%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.500
Buy
STOCH(9,6)
49.752
Neutral
STOCHRSI(14)
28.844
Sell
MACD(12,26)
22.350
Buy
ADX(14)
32.932
Neutral
Williams %R
-35.055
Buy
CCI(14)
43.2838
Neutral
ATR(14)
20.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.566
Sell
ROC
1.432
Buy
Bull/Bear Power(13)
32.7478
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2090.67
Buy
2092.03
Buy
MA10
2089.61
Buy
2084.02
Buy
MA20
2065.64
Buy
2061.93
Buy
MA50
2014.44
Buy
2055.52
Buy
MA100
2100.77
Sell
2092.80
Buy
MA200
2188.75
Sell
2162.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,074,995
Bid/Ask: 2,094.70 / 2,095.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:12:00.000059,"2,095.40 -6.55    -0.31%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
30.778
Sell
MACD(12,26)
22.450
Buy
ADX(14)
32.932
Neutral
Williams %R
-32.938
Buy
CCI(14)
42.8189
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.865
Sell
ROC
1.492
Buy
Bull/Bear Power(13)
30.9899
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2090.92
Buy
2092.45
Buy
MA10
2089.73
Buy
2084.25
Buy
MA20
2065.70
Buy
2062.05
Buy
MA50
2014.47
Buy
2055.57
Buy
MA100
2100.79
Sell
2092.83
Buy
MA200
2188.76
Sell
2162.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,080,846
Bid/Ask: 2,095.30 / 2,095.40
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:14:00.000053,"2,096.60 -5.35    -0.25%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
30.778
Sell
MACD(12,26)
22.450
Buy
ADX(14)
32.932
Neutral
Williams %R
-32.938
Buy
CCI(14)
42.8189
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.865
Sell
ROC
1.492
Buy
Bull/Bear Power(13)
30.9899
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2090.92
Buy
2092.45
Buy
MA10
2089.73
Buy
2084.25
Buy
MA20
2065.70
Buy
2062.05
Buy
MA50
2014.47
Buy
2055.57
Buy
MA100
2100.79
Sell
2092.83
Buy
MA200
2188.76
Sell
2162.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,087,681
Bid/Ask: 2,096.35 / 2,096.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:16:00.000054,"2,096.05 -5.90    -0.28%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
30.778
Sell
MACD(12,26)
22.450
Buy
ADX(14)
32.932
Neutral
Williams %R
-32.938
Buy
CCI(14)
42.8189
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.865
Sell
ROC
1.492
Buy
Bull/Bear Power(13)
30.9899
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2090.92
Buy
2092.45
Buy
MA10
2089.73
Buy
2084.25
Buy
MA20
2065.70
Buy
2062.05
Buy
MA50
2014.47
Buy
2055.57
Buy
MA100
2100.79
Sell
2092.83
Buy
MA200
2188.76
Sell
2162.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,096,382
Bid/Ask: 2,096.05 / 2,096.20
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:18:00.000051,"2,096.95 -5.00    -0.24%
04:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
30.778
Sell
MACD(12,26)
22.450
Buy
ADX(14)
32.932
Neutral
Williams %R
-32.938
Buy
CCI(14)
42.8189
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.865
Sell
ROC
1.492
Buy
Bull/Bear Power(13)
30.9899
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2090.92
Buy
2092.45
Buy
MA10
2089.73
Buy
2084.25
Buy
MA20
2065.70
Buy
2062.05
Buy
MA50
2014.47
Buy
2055.57
Buy
MA100
2100.79
Sell
2092.83
Buy
MA200
2188.76
Sell
2162.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,104,498
Bid/Ask: 2,096.65 / 2,096.95
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:20:00.000055,"2,095.15 -6.80    -0.32%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.804
Buy
STOCH(9,6)
50.287
Neutral
STOCHRSI(14)
30.778
Sell
MACD(12,26)
22.450
Buy
ADX(14)
32.932
Neutral
Williams %R
-32.938
Buy
CCI(14)
42.8189
Neutral
ATR(14)
20.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.865
Sell
ROC
1.492
Buy
Bull/Bear Power(13)
30.9899
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2090.92
Buy
2092.45
Buy
MA10
2089.73
Buy
2084.25
Buy
MA20
2065.70
Buy
2062.05
Buy
MA50
2014.47
Buy
2055.57
Buy
MA100
2100.79
Sell
2092.83
Buy
MA200
2188.76
Sell
2162.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,112,703
Bid/Ask: 2,095.10 / 2,095.15
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 09:22:00.000056,"2,095.55 -6.40    -0.30%
04:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2070.95
2078.95
2085.95
2093.95
2100.95
2108.95
2115.95
Fibonacci
2078.95
2084.68
2088.22
2093.95
2099.68
2103.22
2108.95
Camarilla
2088.82
2090.20
2091.57
2093.95
2094.32
2095.70
2097.07
Woodie's
2070.45
2078.70
2085.45
2093.70
2100.45
2108.70
2115.45
DeMark's
-
-
2089.95
2095.95
2104.95
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.078
Buy
STOCH(9,6)
50.779
Neutral
STOCHRSI(14)
32.521
Sell
MACD(12,26)
22.550
Buy
ADX(14)
32.932
Neutral
Williams %R
-30.991
Buy
CCI(14)
53.8502
Buy
ATR(14)
20.5822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.927
Sell
ROC
1.548
Buy
Bull/Bear Power(13)
33.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2091.15
Buy
2092.83
Buy
MA10
2089.84
Buy
2084.46
Buy
MA20
2065.76
Buy
2062.16
Buy
MA50
2014.49
Buy
2055.62
Buy
MA100
2100.80
Sell
2092.85
Buy
MA200
2188.76
Sell
2162.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,121,546
Bid/Ask: 2,095.20 / 2,095.50
Day's Range: 2,070.00 - 2,110.20"
