utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 09:08:00.000046,"2,145.35 -18.15    -0.84%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.754
Neutral
STOCH(9,6)
45.541
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
12.536
Neutral
Williams %R
-32.948
Buy
CCI(14)
53.3886
Buy
ATR(14)
18.7500
Less Volatility
Highs/Lows(14)
0.2679
Buy
Ultimate Oscillator
47.882
Sell
ROC
-0.707
Sell
Bull/Bear Power(13)
11.2801
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2140.99
Buy
2145.59
Buy
MA10
2142.90
Buy
2145.08
Buy
MA20
2152.14
Sell
2144.72
Buy
MA50
2151.01
Sell
2153.20
Sell
MA100
2167.79
Sell
2161.20
Sell
MA200
2162.09
Sell
2146.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,164,240
Bid/Ask: 2,145.45 / 2,145.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:10:00.000048,"2,145.70 -17.80    -0.82%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.754
Neutral
STOCH(9,6)
45.541
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
12.536
Neutral
Williams %R
-32.948
Buy
CCI(14)
53.3886
Buy
ATR(14)
18.7500
Less Volatility
Highs/Lows(14)
0.2679
Buy
Ultimate Oscillator
47.882
Sell
ROC
-0.707
Sell
Bull/Bear Power(13)
11.2801
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2140.99
Buy
2145.59
Buy
MA10
2142.90
Buy
2145.08
Buy
MA20
2152.14
Sell
2144.72
Buy
MA50
2151.01
Sell
2153.20
Sell
MA100
2167.79
Sell
2161.20
Sell
MA200
2162.09
Sell
2146.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,167,502
Bid/Ask: 2,145.50 / 2,145.70
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:12:00.000045,"2,144.35 -19.15    -0.89%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.081
Neutral
STOCH(9,6)
44.151
Sell
STOCHRSI(14)
62.324
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
12.536
Neutral
Williams %R
-41.288
Buy
CCI(14)
30.0504
Neutral
ATR(14)
19.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.666
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
6.9721
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2139.98
Buy
2143.91
Buy
MA10
2142.39
Buy
2144.16
Buy
MA20
2151.88
Sell
2144.24
Buy
MA50
2150.91
Sell
2153.00
Sell
MA100
2167.74
Sell
2161.10
Sell
MA200
2162.06
Sell
2146.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,171,863
Bid/Ask: 2,144.25 / 2,145.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:14:00.000047,"2,142.85 -20.65    -0.95%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.081
Neutral
STOCH(9,6)
44.151
Sell
STOCHRSI(14)
62.324
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
12.536
Neutral
Williams %R
-41.288
Buy
CCI(14)
30.0504
Neutral
ATR(14)
19.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.666
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
6.9721
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2139.98
Buy
2143.91
Buy
MA10
2142.39
Buy
2144.16
Buy
MA20
2151.88
Sell
2144.24
Buy
MA50
2150.91
Sell
2153.00
Sell
MA100
2167.74
Sell
2161.10
Sell
MA200
2162.06
Sell
2146.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,176,230
Bid/Ask: 2,142.85 / 2,143.50
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:16:00.000047,"2,144.30 -19.20    -0.89%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.081
Neutral
STOCH(9,6)
44.151
Sell
STOCHRSI(14)
62.324
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
12.536
Neutral
Williams %R
-41.288
Buy
CCI(14)
30.0504
Neutral
ATR(14)
19.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.666
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
6.9721
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2139.98
Buy
2143.91
Buy
MA10
2142.39
Buy
2144.16
Buy
MA20
2151.88
Sell
2144.24
Buy
MA50
2150.91
Sell
2153.00
Sell
MA100
2167.74
Sell
2161.10
Sell
MA200
2162.06
Sell
2146.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,184,382
Bid/Ask: 2,144.50 / 2,144.75
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:18:00.000047,"2,144.80 -18.70    -0.86%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.081
Neutral
STOCH(9,6)
44.151
Sell
STOCHRSI(14)
62.324
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
12.536
Neutral
Williams %R
-41.288
Buy
CCI(14)
30.0504
Neutral
ATR(14)
19.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.666
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
6.9721
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2139.98
Buy
2143.91
Buy
MA10
2142.39
Buy
2144.16
Buy
MA20
2151.88
Sell
2144.24
Buy
MA50
2150.91
Sell
2153.00
Sell
MA100
2167.74
Sell
2161.10
Sell
MA200
2162.06
Sell
2146.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,190,066
Bid/Ask: 2,144.80 / 2,145.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:20:00.000046,"2,144.95 -18.55    -0.86%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.081
Neutral
STOCH(9,6)
44.151
Sell
STOCHRSI(14)
62.324
Buy
MACD(12,26)
-2.710
Sell
ADX(14)
12.536
Neutral
Williams %R
-41.288
Buy
CCI(14)
30.0504
Neutral
ATR(14)
19.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.666
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
6.9721
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2139.98
Buy
2143.91
Buy
MA10
2142.39
Buy
2144.16
Buy
MA20
2151.88
Sell
2144.24
Buy
MA50
2150.91
Sell
2153.00
Sell
MA100
2167.74
Sell
2161.10
Sell
MA200
2162.06
Sell
2146.64
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,197,323
Bid/Ask: 2,144.95 / 2,145.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:22:00.000053,"2,143.90 -19.60    -0.91%
05:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
12.536
Neutral
Williams %R
-44.261
Buy
CCI(14)
22.7826
Neutral
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.080
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
6.0359
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,209,859
Bid/Ask: 2,143.30 / 2,143.85
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:24:00.000049,"2,141.25 -22.25    -1.03%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
12.536
Neutral
Williams %R
-44.261
Buy
CCI(14)
22.7826
Neutral
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.080
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
6.0359
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,231,422
Bid/Ask: 2,141.10 / 2,141.25
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:26:00.000050,"2,137.85 -25.65    -1.19%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
12.536
Neutral
Williams %R
-44.261
Buy
CCI(14)
22.7826
Neutral
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.080
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
6.0359
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,241,108
Bid/Ask: 2,137.85 / 2,139.05
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:28:00.000047,"2,144.60 -18.90    -0.87%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
12.536
Neutral
Williams %R
-44.261
Buy
CCI(14)
22.7826
Neutral
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.080
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
6.0359
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,261,258
Bid/Ask: 2,144.60 / 2,145.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:30:00.000046,"2,144.95 -18.55    -0.86%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
12.536
Neutral
Williams %R
-44.261
Buy
CCI(14)
22.7826
Neutral
ATR(14)
19.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.080
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
6.0359
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,268,513
Bid/Ask: 2,144.95 / 2,145.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:32:00.000045,"2,142.45 -21.05    -0.97%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
13.441
Neutral
Williams %R
-44.261
Buy
CCI(14)
11.0244
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.720
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,286,550
Bid/Ask: 2,142.50 / 2,143.35
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:34:00.000045,"2,141.05 -22.45    -1.04%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.509
Neutral
STOCH(9,6)
43.655
Sell
STOCHRSI(14)
58.528
Buy
MACD(12,26)
-2.860
Sell
ADX(14)
13.441
Neutral
Williams %R
-44.261
Buy
CCI(14)
11.0244
Neutral
ATR(14)
19.6179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.720
Sell
ROC
-1.023
Sell
Bull/Bear Power(13)
0.8860
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2139.62
Buy
2143.31
Sell
MA10
2142.21
Buy
2143.84
Sell
MA20
2151.79
Sell
2144.07
Sell
MA50
2150.88
Sell
2152.93
Sell
MA100
2167.72
Sell
2161.06
Sell
MA200
2162.05
Sell
2146.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,312,439
Bid/Ask: 2,141.45 / 2,141.70
Day's Range: 2,109.20 - 2,164.85"
