utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 08:57:00.000053,"2,446.00 +42.65    +1.77%
04:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.215
Buy
STOCH(9,6)
83.495
Overbought
STOCHRSI(14)
97.818
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
48.637
Buy
Williams %R
-8.526
Overbought
CCI(14)
120.4191
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
22.9108
Buy
Ultimate Oscillator
64.762
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
41.6960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2440.43
Buy
2435.53
Buy
MA10
2422.28
Buy
2424.23
Buy
MA20
2401.46
Buy
2413.04
Buy
MA50
2394.48
Buy
2391.03
Buy
MA100
2355.43
Buy
2373.21
Buy
MA200
2365.07
Buy
2373.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,672,980
Bid/Ask: 2,445.70 / 2,445.80
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:59:00.000051,"2,447.30 +43.95    +1.83%
04:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.215
Buy
STOCH(9,6)
83.495
Overbought
STOCHRSI(14)
97.818
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
48.637
Buy
Williams %R
-8.526
Overbought
CCI(14)
120.4191
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
22.9108
Buy
Ultimate Oscillator
64.762
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
41.6960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2440.43
Buy
2435.53
Buy
MA10
2422.28
Buy
2424.23
Buy
MA20
2401.46
Buy
2413.04
Buy
MA50
2394.48
Buy
2391.03
Buy
MA100
2355.43
Buy
2373.21
Buy
MA200
2365.07
Buy
2373.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,692,842
Bid/Ask: 2,446.45 / 2,446.85
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 09:01:00.000050,"2,449.00 +45.65    +1.90%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,739,740
Bid/Ask: 2,448.60 / 2,449.00
Day's Range: 2,415.10 - 2,449.00"
2022-03-17 09:03:00.000048,"2,447.95 +44.60    +1.86%
05:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,770,089
Bid/Ask: 2,447.65 / 2,447.95
Day's Range: 2,415.10 - 2,449.00"
2022-03-17 09:05:00.000050,"2,446.40 +43.05    +1.79%
05:04:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,790,982
Bid/Ask: 2,446.40 / 2,446.60
Day's Range: 2,415.10 - 2,449.00"
2022-03-17 09:07:00.000053,"2,449.70 +46.35    +1.93%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,034,191
Bid/Ask: 2,449.20 / 2,449.70
Day's Range: 2,415.10 - 2,449.90"
2022-03-17 09:09:00.000053,"2,448.15 +44.80    +1.86%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,056,826
Bid/Ask: 2,448.15 / 2,448.25
Day's Range: 2,415.10 - 2,450.00"
2022-03-17 09:11:00.000051,"2,449.85 +46.50    +1.93%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
69.929
Buy
STOCH(9,6)
90.410
Overbought
STOCHRSI(14)
99.101
Overbought
MACD(12,26)
15.240
Buy
ADX(14)
53.030
Buy
Williams %R
-0.532
Overbought
CCI(14)
110.5547
Buy
ATR(14)
12.3892
Less Volatility
Highs/Lows(14)
25.7751
Buy
Ultimate Oscillator
67.434
Buy
ROC
2.161
Buy
Bull/Bear Power(13)
45.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2443.90
Buy
2441.21
Buy
MA10
2428.26
Buy
2429.21
Buy
MA20
2404.40
Buy
2417.10
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.89
Buy
MA200
2365.42
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,100,701
Bid/Ask: 2,449.80 / 2,449.85
Day's Range: 2,415.10 - 2,450.00"
2022-03-17 09:13:00.000052,"2,452.95 +49.60    +2.06%
05:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.994
Buy
STOCH(9,6)
89.184
Overbought
STOCHRSI(14)
99.457
Overbought
MACD(12,26)
15.250
Buy
ADX(14)
53.151
Buy
Williams %R
-1.651
Overbought
CCI(14)
107.2224
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
25.8107
Buy
Ultimate Oscillator
68.114
Buy
ROC
2.165
Buy
Bull/Bear Power(13)
41.4740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2443.92
Buy
2441.24
Buy
MA10
2428.27
Buy
2429.22
Buy
MA20
2404.41
Buy
2417.11
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.90
Buy
MA200
2365.43
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,217,821
Bid/Ask: 2,452.65 / 2,452.95
Day's Range: 2,415.10 - 2,453.70"
2022-03-17 09:15:00.000055,"2,451.40 +48.05    +2.00%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.994
Buy
STOCH(9,6)
89.184
Overbought
STOCHRSI(14)
99.457
Overbought
MACD(12,26)
15.250
Buy
ADX(14)
53.151
Buy
Williams %R
-1.651
Overbought
CCI(14)
107.2224
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
25.8107
Buy
Ultimate Oscillator
68.114
Buy
ROC
2.165
Buy
Bull/Bear Power(13)
41.4740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2443.92
Buy
2441.24
Buy
MA10
2428.27
Buy
2429.22
Buy
MA20
2404.41
Buy
2417.11
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.90
Buy
MA200
2365.43
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,267,541
Bid/Ask: 2,451.40 / 2,451.65
Day's Range: 2,415.10 - 2,453.70"
2022-03-17 09:17:00.000057,"2,449.50 +46.15    +1.92%
05:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.994
Buy
STOCH(9,6)
89.184
Overbought
STOCHRSI(14)
99.457
Overbought
MACD(12,26)
15.250
Buy
ADX(14)
53.151
Buy
Williams %R
-1.651
Overbought
CCI(14)
107.2224
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
25.8107
Buy
Ultimate Oscillator
68.114
Buy
ROC
2.165
Buy
Bull/Bear Power(13)
41.4740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2443.92
Buy
2441.24
Buy
MA10
2428.27
Buy
2429.22
Buy
MA20
2404.41
Buy
2417.11
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.90
Buy
MA200
2365.43
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,309,848
Bid/Ask: 2,449.05 / 2,449.50
Day's Range: 2,415.10 - 2,453.70"
2022-03-17 09:19:00.000051,"2,452.25 +48.90    +2.03%
05:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.994
Buy
STOCH(9,6)
89.184
Overbought
STOCHRSI(14)
99.457
Overbought
MACD(12,26)
15.250
Buy
ADX(14)
53.151
Buy
Williams %R
-1.651
Overbought
CCI(14)
107.2224
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
25.8107
Buy
Ultimate Oscillator
68.114
Buy
ROC
2.165
Buy
Bull/Bear Power(13)
41.4740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2443.92
Buy
2441.24
Buy
MA10
2428.27
Buy
2429.22
Buy
MA20
2404.41
Buy
2417.11
Buy
MA50
2397.20
Buy
2393.44
Buy
MA100
2357.01
Buy
2374.90
Buy
MA200
2365.43
Buy
2374.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,360,426
Bid/Ask: 2,452.15 / 2,452.25
Day's Range: 2,415.10 - 2,453.70"
2022-03-17 09:21:00.000054,"2,451.50 +48.15    +2.00%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.755
Buy
STOCH(9,6)
84.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
53.366
Buy
Williams %R
-3.060
Overbought
CCI(14)
112.8986
Buy
ATR(14)
13.0393
Less Volatility
Highs/Lows(14)
28.1036
Buy
Ultimate Oscillator
68.116
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
44.3439
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2444.43
Buy
2442.09
Buy
MA10
2428.52
Buy
2429.69
Buy
MA20
2404.54
Buy
2417.35
Buy
MA50
2397.25
Buy
2393.54
Buy
MA100
2357.04
Buy
2374.95
Buy
MA200
2365.44
Buy
2374.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,396,836
Bid/Ask: 2,450.90 / 2,451.50
Day's Range: 2,415.10 - 2,453.70"
2022-03-17 09:23:00.000050,"2,452.55 +49.20    +2.05%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.46
2433.38
2441.11
2445.03
2452.76
2456.68
2464.41
Fibonacci
2433.38
2437.83
2440.58
2445.03
2449.48
2452.23
2456.68
Camarilla
2445.65
2446.71
2447.78
2445.03
2449.92
2450.99
2452.05
Woodie's
2431.38
2434.34
2443.03
2445.99
2454.68
2457.64
2466.33
DeMark's
-
-
2443.08
2446.01
2454.72
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.755
Buy
STOCH(9,6)
84.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.450
Buy
ADX(14)
53.366
Buy
Williams %R
-3.060
Overbought
CCI(14)
112.8986
Buy
ATR(14)
13.0393
Less Volatility
Highs/Lows(14)
28.1036
Buy
Ultimate Oscillator
68.116
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
44.3439
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2444.43
Buy
2442.09
Buy
MA10
2428.52
Buy
2429.69
Buy
MA20
2404.54
Buy
2417.35
Buy
MA50
2397.25
Buy
2393.54
Buy
MA100
2357.04
Buy
2374.95
Buy
MA200
2365.44
Buy
2374.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,433,019
Bid/Ask: 2,452.35 / 2,452.55
Day's Range: 2,415.10 - 2,453.70"
