utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 10:02:00.000051,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:04:00.000053,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:06:00.000052,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:08:00.000054,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:10:00.000050,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:12:00.000057,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:14:00.000054,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:16:00.000056,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:18:00.000052,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:20:00.000049,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:22:00.000055,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:24:00.000053,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:26:00.000052,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
2022-10-11 10:28:00.000053,"2,353.45 -52.35    -2.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.223
Sell
STOCH(9,6)
39.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.490
Sell
ADX(14)
39.174
Sell
Williams %R
-97.469
Oversold
CCI(14)
-226.6841
Oversold
ATR(14)
14.4393
High Volatility
Highs/Lows(14)
-32.9501
Sell
Ultimate Oscillator
26.067
Oversold
ROC
-3.244
Sell
Bull/Bear Power(13)
-52.6180
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2376.88
Sell
2373.04
Sell
MA10
2387.05
Sell
2384.39
Sell
MA20
2403.30
Sell
2395.15
Sell
MA50
2403.83
Sell
2401.56
Sell
MA100
2399.17
Sell
2420.45
Sell
MA200
2480.99
Sell
2460.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,250,194
Bid/Ask: 2,353.25 / 2,353.45
Day's Range: 2,351.10 - 2,414.00"
