utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 09:25:00.000035,"1,353.00 -0.75    -0.06%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.629
Buy
STOCH(9,6)
59.163
Buy
STOCHRSI(14)
75.165
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
28.004
Buy
Williams %R
-19.366
Overbought
CCI(14)
75.2000
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
59.080
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
2.3540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1352.73
Buy
1353.08
Buy
MA10
1352.45
Buy
1351.52
Buy
MA20
1348.62
Buy
1349.55
Buy
MA50
1349.24
Buy
1344.83
Buy
MA100
1334.63
Buy
1345.26
Buy
MA200
1348.06
Buy
1342.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,667,964
Bid/Ask: 1,353.05 / 1,353.15
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:27:00.000037,"1,353.50 -0.25    -0.02%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.629
Buy
STOCH(9,6)
59.163
Buy
STOCHRSI(14)
75.165
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
28.004
Buy
Williams %R
-19.366
Overbought
CCI(14)
75.2000
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
59.080
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
2.3540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1352.73
Buy
1353.08
Buy
MA10
1352.45
Buy
1351.52
Buy
MA20
1348.62
Buy
1349.55
Buy
MA50
1349.24
Buy
1344.83
Buy
MA100
1334.63
Buy
1345.26
Buy
MA200
1348.06
Buy
1342.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,683,065
Bid/Ask: 1,353.45 / 1,353.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:29:00.000036,"1,355.00 +1.25    +0.09%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.629
Buy
STOCH(9,6)
59.163
Buy
STOCHRSI(14)
75.165
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
28.004
Buy
Williams %R
-19.366
Overbought
CCI(14)
75.2000
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
59.080
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
2.3540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1352.73
Buy
1353.08
Buy
MA10
1352.45
Buy
1351.52
Buy
MA20
1348.62
Buy
1349.55
Buy
MA50
1349.24
Buy
1344.83
Buy
MA100
1334.63
Buy
1345.26
Buy
MA200
1348.06
Buy
1342.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,710,134
Bid/Ask: 1,354.85 / 1,355.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:31:00.000037,"1,354.40 +0.65    +0.05%
05:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.283
Buy
STOCH(9,6)
59.888
Buy
STOCHRSI(14)
82.145
Overbought
MACD(12,26)
1.470
Buy
ADX(14)
28.515
Buy
Williams %R
-16.862
Overbought
CCI(14)
85.2560
Buy
ATR(14)
7.3035
Less Volatility
Highs/Lows(14)
1.8785
Buy
Ultimate Oscillator
59.139
Buy
ROC
1.696
Buy
Bull/Bear Power(13)
3.3400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.88
Buy
1353.33
Buy
MA10
1352.53
Buy
1351.66
Buy
MA20
1348.66
Buy
1349.62
Buy
MA50
1349.26
Buy
1344.86
Buy
MA100
1334.64
Buy
1345.27
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,729,801
Bid/Ask: 1,354.25 / 1,354.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:33:00.000037,"1,354.40 +0.65    +0.05%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.283
Buy
STOCH(9,6)
59.888
Buy
STOCHRSI(14)
82.145
Overbought
MACD(12,26)
1.470
Buy
ADX(14)
28.515
Buy
Williams %R
-16.862
Overbought
CCI(14)
85.2560
Buy
ATR(14)
7.3035
Less Volatility
Highs/Lows(14)
1.8785
Buy
Ultimate Oscillator
59.139
Buy
ROC
1.696
Buy
Bull/Bear Power(13)
3.3400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.88
Buy
1353.33
Buy
MA10
1352.53
Buy
1351.66
Buy
MA20
1348.66
Buy
1349.62
Buy
MA50
1349.26
Buy
1344.86
Buy
MA100
1334.64
Buy
1345.27
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,751,569
Bid/Ask: 1,354.20 / 1,354.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:35:00.000039,"1,355.95 +2.20    +0.16%
05:34:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.283
Buy
STOCH(9,6)
59.888
Buy
STOCHRSI(14)
82.145
Overbought
MACD(12,26)
1.470
Buy
ADX(14)
28.515
Buy
Williams %R
-16.862
Overbought
CCI(14)
85.2560
Buy
ATR(14)
7.3035
Less Volatility
Highs/Lows(14)
1.8785
Buy
Ultimate Oscillator
59.139
Buy
ROC
1.696
Buy
Bull/Bear Power(13)
3.3400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.88
Buy
1353.33
Buy
MA10
1352.53
Buy
1351.66
Buy
MA20
1348.66
Buy
1349.62
Buy
MA50
1349.26
Buy
1344.86
Buy
MA100
1334.64
Buy
1345.27
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,784,972
Bid/Ask: 1,355.95 / 1,356.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:37:00.000039,"1,355.00 +1.25    +0.09%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.283
Buy
STOCH(9,6)
59.888
Buy
STOCHRSI(14)
82.145
Overbought
MACD(12,26)
1.470
Buy
ADX(14)
28.515
Buy
Williams %R
-16.862
Overbought
CCI(14)
85.2560
Buy
ATR(14)
7.3035
Less Volatility
Highs/Lows(14)
1.8785
Buy
Ultimate Oscillator
59.139
Buy
ROC
1.696
Buy
Bull/Bear Power(13)
3.3400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.88
Buy
1353.33
Buy
MA10
1352.53
Buy
1351.66
Buy
MA20
1348.66
Buy
1349.62
Buy
MA50
1349.26
Buy
1344.86
Buy
MA100
1334.64
Buy
1345.27
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,814,102
Bid/Ask: 1,354.90 / 1,355.00
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:39:00.000037,"1,356.00 +2.25    +0.17%
05:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.283
Buy
STOCH(9,6)
59.888
Buy
STOCHRSI(14)
82.145
Overbought
MACD(12,26)
1.470
Buy
ADX(14)
28.515
Buy
Williams %R
-16.862
Overbought
CCI(14)
85.2560
Buy
ATR(14)
7.3035
Less Volatility
Highs/Lows(14)
1.8785
Buy
Ultimate Oscillator
59.139
Buy
ROC
1.696
Buy
Bull/Bear Power(13)
3.3400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.88
Buy
1353.33
Buy
MA10
1352.53
Buy
1351.66
Buy
MA20
1348.66
Buy
1349.62
Buy
MA50
1349.26
Buy
1344.86
Buy
MA100
1334.64
Buy
1345.27
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,847,608
Bid/Ask: 1,355.70 / 1,355.85
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:41:00.000035,"1,356.65 +2.90    +0.21%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
94.642
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
28.932
Buy
Williams %R
-12.187
Overbought
CCI(14)
99.0445
Buy
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
3.1821
Buy
Ultimate Oscillator
60.008
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
4.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1353.16
Buy
1353.79
Buy
MA10
1352.67
Buy
1351.91
Buy
MA20
1348.73
Buy
1349.75
Buy
MA50
1349.29
Buy
1344.92
Buy
MA100
1334.66
Buy
1345.30
Buy
MA200
1348.08
Buy
1342.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,883,110
Bid/Ask: 1,356.65 / 1,356.70
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:43:00.000035,"1,356.75 +3.00    +0.22%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
94.642
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
28.932
Buy
Williams %R
-12.187
Overbought
CCI(14)
99.0445
Buy
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
3.1821
Buy
Ultimate Oscillator
60.008
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
4.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1353.16
Buy
1353.79
Buy
MA10
1352.67
Buy
1351.91
Buy
MA20
1348.73
Buy
1349.75
Buy
MA50
1349.29
Buy
1344.92
Buy
MA100
1334.66
Buy
1345.30
Buy
MA200
1348.08
Buy
1342.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,931,061
Bid/Ask: 1,356.60 / 1,356.75
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:45:00.000037,"1,356.85 +3.10    +0.23%
05:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
94.642
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
28.932
Buy
Williams %R
-12.187
Overbought
CCI(14)
99.0445
Buy
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
3.1821
Buy
Ultimate Oscillator
60.008
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
4.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1353.16
Buy
1353.79
Buy
MA10
1352.67
Buy
1351.91
Buy
MA20
1348.73
Buy
1349.75
Buy
MA50
1349.29
Buy
1344.92
Buy
MA100
1334.66
Buy
1345.30
Buy
MA200
1348.08
Buy
1342.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,964,166
Bid/Ask: 1,356.80 / 1,356.85
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:47:00.000037,"1,356.50 +2.75    +0.20%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
94.642
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
28.932
Buy
Williams %R
-12.187
Overbought
CCI(14)
99.0445
Buy
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
3.1821
Buy
Ultimate Oscillator
60.008
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
4.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1353.16
Buy
1353.79
Buy
MA10
1352.67
Buy
1351.91
Buy
MA20
1348.73
Buy
1349.75
Buy
MA50
1349.29
Buy
1344.92
Buy
MA100
1334.66
Buy
1345.30
Buy
MA200
1348.08
Buy
1342.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,991,596
Bid/Ask: 1,356.45 / 1,356.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:49:00.000035,"1,355.40 +1.65    +0.12%
05:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.454
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
94.642
Overbought
MACD(12,26)
1.580
Buy
ADX(14)
28.932
Buy
Williams %R
-12.187
Overbought
CCI(14)
99.0445
Buy
ATR(14)
7.4000
Less Volatility
Highs/Lows(14)
3.1821
Buy
Ultimate Oscillator
60.008
Buy
ROC
1.801
Buy
Bull/Bear Power(13)
4.2900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1353.16
Buy
1353.79
Buy
MA10
1352.67
Buy
1351.91
Buy
MA20
1348.73
Buy
1349.75
Buy
MA50
1349.29
Buy
1344.92
Buy
MA100
1334.66
Buy
1345.30
Buy
MA200
1348.08
Buy
1342.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,043,830
Bid/Ask: 1,355.35 / 1,355.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:51:00.000035,"1,355.25 +1.50    +0.11%
05:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.709
Buy
STOCH(9,6)
60.371
Buy
STOCHRSI(14)
86.692
Overbought
MACD(12,26)
1.510
Buy
ADX(14)
28.977
Buy
Williams %R
-15.192
Overbought
CCI(14)
95.5772
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
2.2678
Buy
Ultimate Oscillator
58.536
Buy
ROC
1.734
Buy
Bull/Bear Power(13)
4.7480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1352.98
Buy
1353.49
Buy
MA10
1352.58
Buy
1351.75
Buy
MA20
1348.68
Buy
1349.67
Buy
MA50
1349.27
Buy
1344.88
Buy
MA100
1334.65
Buy
1345.28
Buy
MA200
1348.07
Buy
1342.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,085,018
Bid/Ask: 1,354.80 / 1,355.25
Day's Range: 1,342.25 - 1,360.20"
