utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:38:00.000036,"2,422.35 +20.55    +0.86%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.134
Buy
STOCH(9,6)
67.937
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
55.324
Buy
Williams %R
-4.940
Overbought
CCI(14)
160.8913
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.8894
Buy
Ultimate Oscillator
51.162
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
21.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2407.70
Buy
2409.41
Buy
MA10
2402.85
Buy
2404.80
Buy
MA20
2398.05
Buy
2402.94
Buy
MA50
2401.80
Buy
2406.42
Buy
MA100
2422.15
Sell
2428.62
Sell
MA200
2488.92
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,253,696
Bid/Ask: 2,422.35 / 2,422.40
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:40:00.000036,"2,422.65 +20.85    +0.87%
05:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.134
Buy
STOCH(9,6)
67.937
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
55.324
Buy
Williams %R
-4.940
Overbought
CCI(14)
160.8913
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.8894
Buy
Ultimate Oscillator
51.162
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
21.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2407.70
Buy
2409.41
Buy
MA10
2402.85
Buy
2404.80
Buy
MA20
2398.05
Buy
2402.94
Buy
MA50
2401.80
Buy
2406.42
Buy
MA100
2422.15
Sell
2428.62
Sell
MA200
2488.92
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,293,304
Bid/Ask: 2,422.45 / 2,422.90
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:42:00.000033,"2,422.15 +20.35    +0.85%
05:41:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.041
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
55.764
Buy
Williams %R
-3.394
Overbought
CCI(14)
206.9394
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
16.3928
Buy
Ultimate Oscillator
54.420
Buy
ROC
1.061
Buy
Bull/Bear Power(13)
27.9141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.32
Buy
2412.11
Buy
MA10
2403.66
Buy
2406.27
Buy
MA20
2398.46
Buy
2403.72
Buy
MA50
2401.96
Buy
2406.74
Buy
MA100
2422.23
Buy
2428.78
Sell
MA200
2488.96
Sell
2471.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,355,908
Bid/Ask: 2,422.05 / 2,422.15
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:44:00.000036,"2,421.45 +19.65    +0.82%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.041
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
55.764
Buy
Williams %R
-3.394
Overbought
CCI(14)
206.9394
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
16.3928
Buy
Ultimate Oscillator
54.420
Buy
ROC
1.061
Buy
Bull/Bear Power(13)
27.9141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.32
Buy
2412.11
Buy
MA10
2403.66
Buy
2406.27
Buy
MA20
2398.46
Buy
2403.72
Buy
MA50
2401.96
Buy
2406.74
Buy
MA100
2422.23
Buy
2428.78
Sell
MA200
2488.96
Sell
2471.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,432,283
Bid/Ask: 2,421.45 / 2,421.70
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:46:00.000034,"2,421.75 +19.95    +0.83%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.041
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
55.764
Buy
Williams %R
-3.394
Overbought
CCI(14)
206.9394
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
16.3928
Buy
Ultimate Oscillator
54.420
Buy
ROC
1.061
Buy
Bull/Bear Power(13)
27.9141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.32
Buy
2412.11
Buy
MA10
2403.66
Buy
2406.27
Buy
MA20
2398.46
Buy
2403.72
Buy
MA50
2401.96
Buy
2406.74
Buy
MA100
2422.23
Buy
2428.78
Sell
MA200
2488.96
Sell
2471.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,494,859
Bid/Ask: 2,421.75 / 2,421.90
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:48:00.000037,"2,424.80 +23.00    +0.96%
05:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.041
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
55.764
Buy
Williams %R
-3.394
Overbought
CCI(14)
206.9394
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
16.3928
Buy
Ultimate Oscillator
54.420
Buy
ROC
1.061
Buy
Bull/Bear Power(13)
27.9141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.32
Buy
2412.11
Buy
MA10
2403.66
Buy
2406.27
Buy
MA20
2398.46
Buy
2403.72
Buy
MA50
2401.96
Buy
2406.74
Buy
MA100
2422.23
Buy
2428.78
Sell
MA200
2488.96
Sell
2471.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,550,496
Bid/Ask: 2,424.75 / 2,424.80
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:50:00.000036,"2,423.75 +21.95    +0.91%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.041
Buy
STOCH(9,6)
58.203
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.960
Buy
ADX(14)
55.764
Buy
Williams %R
-3.394
Overbought
CCI(14)
206.9394
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
16.3928
Buy
Ultimate Oscillator
54.420
Buy
ROC
1.061
Buy
Bull/Bear Power(13)
27.9141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2409.32
Buy
2412.11
Buy
MA10
2403.66
Buy
2406.27
Buy
MA20
2398.46
Buy
2403.72
Buy
MA50
2401.96
Buy
2406.74
Buy
MA100
2422.23
Buy
2428.78
Sell
MA200
2488.96
Sell
2471.22
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,629,410
Bid/Ask: 2,423.75 / 2,423.85
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:52:00.000037,"2,423.80 +22.00    +0.92%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.126
Buy
STOCH(9,6)
57.364
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
38.676
Buy
Williams %R
-3.879
Overbought
CCI(14)
183.8503
Buy
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
15.3071
Buy
Ultimate Oscillator
52.725
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
25.7841
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.28
Buy
2412.68
Buy
MA10
2405.70
Buy
2407.21
Buy
MA20
2399.48
Buy
2404.46
Buy
MA50
2402.36
Buy
2406.57
Buy
MA100
2420.42
Buy
2428.22
Sell
MA200
2487.85
Sell
2470.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,704,611
Bid/Ask: 2,423.65 / 2,423.80
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:54:00.000034,"2,422.25 +20.45    +0.85%
05:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.126
Buy
STOCH(9,6)
57.364
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
38.676
Buy
Williams %R
-3.879
Overbought
CCI(14)
183.8503
Buy
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
15.3071
Buy
Ultimate Oscillator
52.725
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
25.7841
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.28
Buy
2412.68
Buy
MA10
2405.70
Buy
2407.21
Buy
MA20
2399.48
Buy
2404.46
Buy
MA50
2402.36
Buy
2406.57
Buy
MA100
2420.42
Buy
2428.22
Sell
MA200
2487.85
Sell
2470.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,766,707
Bid/Ask: 2,422.25 / 2,422.40
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:56:00.000034,"2,423.00 +21.20    +0.88%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.126
Buy
STOCH(9,6)
57.364
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
38.676
Buy
Williams %R
-3.879
Overbought
CCI(14)
183.8503
Buy
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
15.3071
Buy
Ultimate Oscillator
52.725
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
25.7841
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.28
Buy
2412.68
Buy
MA10
2405.70
Buy
2407.21
Buy
MA20
2399.48
Buy
2404.46
Buy
MA50
2402.36
Buy
2406.57
Buy
MA100
2420.42
Buy
2428.22
Sell
MA200
2487.85
Sell
2470.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,838,921
Bid/Ask: 2,422.95 / 2,423.00
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 09:58:00.000034,"2,422.55 +20.75    +0.86%
05:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.126
Buy
STOCH(9,6)
57.364
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
38.676
Buy
Williams %R
-3.879
Overbought
CCI(14)
183.8503
Buy
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
15.3071
Buy
Ultimate Oscillator
52.725
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
25.7841
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.28
Buy
2412.68
Buy
MA10
2405.70
Buy
2407.21
Buy
MA20
2399.48
Buy
2404.46
Buy
MA50
2402.36
Buy
2406.57
Buy
MA100
2420.42
Buy
2428.22
Sell
MA200
2487.85
Sell
2470.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,904,966
Bid/Ask: 2,422.55 / 2,422.60
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 10:00:00.000035,"2,422.90 +21.10    +0.88%
05:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.126
Buy
STOCH(9,6)
57.364
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.260
Buy
ADX(14)
38.676
Buy
Williams %R
-3.879
Overbought
CCI(14)
183.8503
Buy
ATR(14)
13.1643
Less Volatility
Highs/Lows(14)
15.3071
Buy
Ultimate Oscillator
52.725
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
25.7841
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2409.28
Buy
2412.68
Buy
MA10
2405.70
Buy
2407.21
Buy
MA20
2399.48
Buy
2404.46
Buy
MA50
2402.36
Buy
2406.57
Buy
MA100
2420.42
Buy
2428.22
Sell
MA200
2487.85
Sell
2470.66
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,985,603
Bid/Ask: 2,422.80 / 2,422.90
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 10:02:00.000034,"2,422.25 +20.45    +0.85%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.421
Buy
STOCH(9,6)
57.570
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
55.764
Buy
Williams %R
-6.788
Overbought
CCI(14)
203.2354
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
14.9929
Buy
Ultimate Oscillator
53.179
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
28.3141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.04
Buy
2411.64
Buy
MA10
2403.52
Buy
2406.01
Buy
MA20
2398.39
Buy
2403.58
Buy
MA50
2401.93
Buy
2406.68
Buy
MA100
2422.21
Sell
2428.75
Sell
MA200
2488.95
Sell
2471.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,995,118
Bid/Ask: 0.00 / 0.00
Day's Range: 2,392.30 - 2,425.00"
2022-07-18 10:04:00.000036,"2,422.25 +20.45    +0.85%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.421
Buy
STOCH(9,6)
57.570
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
55.764
Buy
Williams %R
-6.788
Overbought
CCI(14)
203.2354
Overbought
ATR(14)
12.6214
Less Volatility
Highs/Lows(14)
14.9929
Buy
Ultimate Oscillator
53.179
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
28.3141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.04
Buy
2411.64
Buy
MA10
2403.52
Buy
2406.01
Buy
MA20
2398.39
Buy
2403.58
Buy
MA50
2401.93
Buy
2406.68
Buy
MA100
2422.21
Sell
2428.75
Sell
MA200
2488.95
Sell
2471.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,995,118
Bid/Ask: 0.00 / 0.00
Day's Range: 2,392.30 - 2,425.00"
