utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 09:23:00.000045,"1,366.05 +37.25    +2.80%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.952
Buy
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
69.648
Buy
MACD(12,26)
12.650
Buy
ADX(14)
47.701
Buy
Williams %R
-14.059
Overbought
CCI(14)
148.0071
Buy
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
18.6965
Buy
Ultimate Oscillator
70.468
Overbought
ROC
2.587
Buy
Bull/Bear Power(13)
42.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1359.02
Buy
MA10
1347.32
Buy
1350.59
Buy
MA20
1335.69
Buy
1340.27
Buy
MA50
1318.56
Buy
1326.63
Buy
MA100
1317.74
Buy
1326.46
Buy
MA200
1339.28
Buy
1349.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,288,213
Bid/Ask: 1,366.05 / 1,366.30
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:25:00.000046,"1,368.30 +39.50    +2.97%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.952
Buy
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
69.648
Buy
MACD(12,26)
12.650
Buy
ADX(14)
47.701
Buy
Williams %R
-14.059
Overbought
CCI(14)
148.0071
Buy
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
18.6965
Buy
Ultimate Oscillator
70.468
Overbought
ROC
2.587
Buy
Bull/Bear Power(13)
42.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1359.02
Buy
MA10
1347.32
Buy
1350.59
Buy
MA20
1335.69
Buy
1340.27
Buy
MA50
1318.56
Buy
1326.63
Buy
MA100
1317.74
Buy
1326.46
Buy
MA200
1339.28
Buy
1349.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,354,372
Bid/Ask: 1,368.25 / 1,368.30
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:27:00.000054,"1,367.15 +38.35    +2.89%
05:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.952
Buy
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
69.648
Buy
MACD(12,26)
12.650
Buy
ADX(14)
47.701
Buy
Williams %R
-14.059
Overbought
CCI(14)
148.0071
Buy
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
18.6965
Buy
Ultimate Oscillator
70.468
Overbought
ROC
2.587
Buy
Bull/Bear Power(13)
42.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1359.02
Buy
MA10
1347.32
Buy
1350.59
Buy
MA20
1335.69
Buy
1340.27
Buy
MA50
1318.56
Buy
1326.63
Buy
MA100
1317.74
Buy
1326.46
Buy
MA200
1339.28
Buy
1349.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,404,541
Bid/Ask: 1,367.25 / 1,367.35
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:29:00.000046,"1,366.60 +37.80    +2.84%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.952
Buy
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
69.648
Buy
MACD(12,26)
12.650
Buy
ADX(14)
47.701
Buy
Williams %R
-14.059
Overbought
CCI(14)
148.0071
Buy
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
18.6965
Buy
Ultimate Oscillator
70.468
Overbought
ROC
2.587
Buy
Bull/Bear Power(13)
42.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1359.02
Buy
MA10
1347.32
Buy
1350.59
Buy
MA20
1335.69
Buy
1340.27
Buy
MA50
1318.56
Buy
1326.63
Buy
MA100
1317.74
Buy
1326.46
Buy
MA200
1339.28
Buy
1349.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,457,212
Bid/Ask: 1,366.65 / 1,366.70
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:31:00.000044,"1,366.10 +37.30    +2.81%
05:30:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.070
Buy
STOCH(9,6)
71.439
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
12.900
Buy
ADX(14)
47.685
Buy
Williams %R
-7.400
Overbought
CCI(14)
152.1601
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
21.8464
Buy
Ultimate Oscillator
73.511
Overbought
ROC
2.824
Buy
Bull/Bear Power(13)
41.5659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.94
Buy
1360.07
Buy
MA10
1347.63
Buy
1351.17
Buy
MA20
1335.85
Buy
1340.57
Buy
MA50
1318.62
Buy
1326.75
Buy
MA100
1317.77
Buy
1326.53
Buy
MA200
1339.29
Buy
1349.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,535,746
Bid/Ask: 1,366.15 / 1,366.45
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:33:00.000049,"1,364.05 +35.25    +2.65%
05:32:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.070
Buy
STOCH(9,6)
71.439
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
12.900
Buy
ADX(14)
47.685
Buy
Williams %R
-7.400
Overbought
CCI(14)
152.1601
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
21.8464
Buy
Ultimate Oscillator
73.511
Overbought
ROC
2.824
Buy
Bull/Bear Power(13)
41.5659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.94
Buy
1360.07
Buy
MA10
1347.63
Buy
1351.17
Buy
MA20
1335.85
Buy
1340.57
Buy
MA50
1318.62
Buy
1326.75
Buy
MA100
1317.77
Buy
1326.53
Buy
MA200
1339.29
Buy
1349.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,672,961
Bid/Ask: 1,364.05 / 1,364.30
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:35:00.000047,"1,363.45 +34.65    +2.61%
05:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.070
Buy
STOCH(9,6)
71.439
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
12.900
Buy
ADX(14)
47.685
Buy
Williams %R
-7.400
Overbought
CCI(14)
152.1601
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
21.8464
Buy
Ultimate Oscillator
73.511
Overbought
ROC
2.824
Buy
Bull/Bear Power(13)
41.5659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.94
Buy
1360.07
Buy
MA10
1347.63
Buy
1351.17
Buy
MA20
1335.85
Buy
1340.57
Buy
MA50
1318.62
Buy
1326.75
Buy
MA100
1317.77
Buy
1326.53
Buy
MA200
1339.29
Buy
1349.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,794,147
Bid/Ask: 1,363.30 / 1,363.45
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:37:00.000045,"1,362.80 +34.00    +2.56%
05:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.070
Buy
STOCH(9,6)
71.439
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
12.900
Buy
ADX(14)
47.685
Buy
Williams %R
-7.400
Overbought
CCI(14)
152.1601
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
21.8464
Buy
Ultimate Oscillator
73.511
Overbought
ROC
2.824
Buy
Bull/Bear Power(13)
41.5659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.94
Buy
1360.07
Buy
MA10
1347.63
Buy
1351.17
Buy
MA20
1335.85
Buy
1340.57
Buy
MA50
1318.62
Buy
1326.75
Buy
MA100
1317.77
Buy
1326.53
Buy
MA200
1339.29
Buy
1349.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,887,563
Bid/Ask: 1,362.75 / 1,362.80
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:39:00.000052,"1,362.95 +34.15    +2.57%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.070
Buy
STOCH(9,6)
71.439
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
12.900
Buy
ADX(14)
47.685
Buy
Williams %R
-7.400
Overbought
CCI(14)
152.1601
Buy
ATR(14)
9.4571
High Volatility
Highs/Lows(14)
21.8464
Buy
Ultimate Oscillator
73.511
Overbought
ROC
2.824
Buy
Bull/Bear Power(13)
41.5659
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1358.94
Buy
1360.07
Buy
MA10
1347.63
Buy
1351.17
Buy
MA20
1335.85
Buy
1340.57
Buy
MA50
1318.62
Buy
1326.75
Buy
MA100
1317.77
Buy
1326.53
Buy
MA200
1339.29
Buy
1349.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,021,820
Bid/Ask: 1,362.90 / 1,362.95
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:41:00.000046,"1,364.85 +36.05    +2.71%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.913
Buy
STOCH(9,6)
70.640
Buy
STOCHRSI(14)
74.588
Buy
MACD(12,26)
12.730
Buy
ADX(14)
47.636
Buy
Williams %R
-11.945
Overbought
CCI(14)
146.4859
Buy
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
19.6965
Buy
Ultimate Oscillator
71.900
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
40.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.51
Buy
1359.36
Buy
MA10
1347.42
Buy
1350.78
Buy
MA20
1335.74
Buy
1340.36
Buy
MA50
1318.58
Buy
1326.67
Buy
MA100
1317.75
Buy
1326.48
Buy
MA200
1339.28
Buy
1349.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,155,136
Bid/Ask: 1,364.85 / 1,365.00
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:43:00.000046,"1,366.95 +38.15    +2.87%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.913
Buy
STOCH(9,6)
70.640
Buy
STOCHRSI(14)
74.588
Buy
MACD(12,26)
12.730
Buy
ADX(14)
47.636
Buy
Williams %R
-11.945
Overbought
CCI(14)
146.4859
Buy
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
19.6965
Buy
Ultimate Oscillator
71.900
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
40.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.51
Buy
1359.36
Buy
MA10
1347.42
Buy
1350.78
Buy
MA20
1335.74
Buy
1340.36
Buy
MA50
1318.58
Buy
1326.67
Buy
MA100
1317.75
Buy
1326.48
Buy
MA200
1339.28
Buy
1349.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,261,185
Bid/Ask: 1,366.75 / 1,366.95
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:45:00.000048,"1,366.90 +38.10    +2.87%
05:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.913
Buy
STOCH(9,6)
70.640
Buy
STOCHRSI(14)
74.588
Buy
MACD(12,26)
12.730
Buy
ADX(14)
47.636
Buy
Williams %R
-11.945
Overbought
CCI(14)
146.4859
Buy
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
19.6965
Buy
Ultimate Oscillator
71.900
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
40.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.51
Buy
1359.36
Buy
MA10
1347.42
Buy
1350.78
Buy
MA20
1335.74
Buy
1340.36
Buy
MA50
1318.58
Buy
1326.67
Buy
MA100
1317.75
Buy
1326.48
Buy
MA200
1339.28
Buy
1349.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,385,375
Bid/Ask: 1,366.90 / 1,366.95
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:47:00.000050,"1,367.30 +38.50    +2.90%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.913
Buy
STOCH(9,6)
70.640
Buy
STOCHRSI(14)
74.588
Buy
MACD(12,26)
12.730
Buy
ADX(14)
47.636
Buy
Williams %R
-11.945
Overbought
CCI(14)
146.4859
Buy
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
19.6965
Buy
Ultimate Oscillator
71.900
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
40.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.51
Buy
1359.36
Buy
MA10
1347.42
Buy
1350.78
Buy
MA20
1335.74
Buy
1340.36
Buy
MA50
1318.58
Buy
1326.67
Buy
MA100
1317.75
Buy
1326.48
Buy
MA200
1339.28
Buy
1349.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,504,889
Bid/Ask: 1,367.30 / 1,367.35
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:49:00.000047,"1,368.45 +39.65    +2.98%
05:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.913
Buy
STOCH(9,6)
70.640
Buy
STOCHRSI(14)
74.588
Buy
MACD(12,26)
12.730
Buy
ADX(14)
47.636
Buy
Williams %R
-11.945
Overbought
CCI(14)
146.4859
Buy
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
19.6965
Buy
Ultimate Oscillator
71.900
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
40.5800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1358.51
Buy
1359.36
Buy
MA10
1347.42
Buy
1350.78
Buy
MA20
1335.74
Buy
1340.36
Buy
MA50
1318.58
Buy
1326.67
Buy
MA100
1317.75
Buy
1326.48
Buy
MA200
1339.28
Buy
1349.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 12,672,245
Bid/Ask: 1,368.05 / 1,368.50
Day's Range: 1,340.00 - 1,370.80"
