utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:48:00.000040,"1,429.95 +36.20    +2.60%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.705
Buy
STOCH(9,6)
88.433
Overbought
STOCHRSI(14)
94.080
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
24.524
Neutral
Williams %R
-5.501
Overbought
CCI(14)
84.6128
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.6215
Buy
Ultimate Oscillator
65.058
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
21.0979
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.37
Buy
1425.11
Buy
MA10
1417.46
Buy
1420.88
Buy
MA20
1410.73
Buy
1413.51
Buy
MA50
1400.75
Buy
1402.96
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,122,061
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:50:00.000038,"1,429.95 +36.20    +2.60%
05:49:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.705
Buy
STOCH(9,6)
88.433
Overbought
STOCHRSI(14)
94.080
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
24.524
Neutral
Williams %R
-5.501
Overbought
CCI(14)
84.6128
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.6215
Buy
Ultimate Oscillator
65.058
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
21.0979
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.37
Buy
1425.11
Buy
MA10
1417.46
Buy
1420.88
Buy
MA20
1410.73
Buy
1413.51
Buy
MA50
1400.75
Buy
1402.96
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,266,562
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:52:00.000041,"1,429.90 +36.15    +2.59%
05:51:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
88.705
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
8.000
Buy
ADX(14)
24.505
Neutral
Williams %R
-4.071
Overbought
CCI(14)
86.2442
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
13.2392
Buy
Ultimate Oscillator
65.444
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
21.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.50
Buy
1425.33
Buy
MA10
1417.53
Buy
1421.00
Buy
MA20
1410.76
Buy
1413.57
Buy
MA50
1400.76
Buy
1402.99
Buy
MA100
1392.05
Buy
1408.27
Buy
MA200
1434.18
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,368,047
Bid/Ask: 1,429.90 / 1,429.95
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:54:00.000039,"1,429.95 +36.20    +2.60%
05:53:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
88.705
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
8.000
Buy
ADX(14)
24.505
Neutral
Williams %R
-4.071
Overbought
CCI(14)
86.2442
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
13.2392
Buy
Ultimate Oscillator
65.444
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
21.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.50
Buy
1425.33
Buy
MA10
1417.53
Buy
1421.00
Buy
MA20
1410.76
Buy
1413.57
Buy
MA50
1400.76
Buy
1402.99
Buy
MA100
1392.05
Buy
1408.27
Buy
MA200
1434.18
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,427,371
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:56:00.000038,"1,430.00 +36.25    +2.60%
05:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
88.705
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
8.000
Buy
ADX(14)
24.505
Neutral
Williams %R
-4.071
Overbought
CCI(14)
86.2442
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
13.2392
Buy
Ultimate Oscillator
65.444
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
21.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.50
Buy
1425.33
Buy
MA10
1417.53
Buy
1421.00
Buy
MA20
1410.76
Buy
1413.57
Buy
MA50
1400.76
Buy
1402.99
Buy
MA100
1392.05
Buy
1408.27
Buy
MA200
1434.18
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,493,459
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:58:00.000038,"1,429.80 +36.05    +2.59%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
88.705
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
8.000
Buy
ADX(14)
24.505
Neutral
Williams %R
-4.071
Overbought
CCI(14)
86.2442
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
13.2392
Buy
Ultimate Oscillator
65.444
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
21.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.50
Buy
1425.33
Buy
MA10
1417.53
Buy
1421.00
Buy
MA20
1410.76
Buy
1413.57
Buy
MA50
1400.76
Buy
1402.99
Buy
MA100
1392.05
Buy
1408.27
Buy
MA200
1434.18
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,558,743
Bid/Ask: 1,429.55 / 1,429.80
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:00:00.000039,"1,427.90 +34.15    +2.45%
05:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.022
Buy
STOCH(9,6)
88.705
Overbought
STOCHRSI(14)
95.727
Overbought
MACD(12,26)
8.000
Buy
ADX(14)
24.505
Neutral
Williams %R
-4.071
Overbought
CCI(14)
86.2442
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
13.2392
Buy
Ultimate Oscillator
65.444
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
21.3640
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.50
Buy
1425.33
Buy
MA10
1417.53
Buy
1421.00
Buy
MA20
1410.76
Buy
1413.57
Buy
MA50
1400.76
Buy
1402.99
Buy
MA100
1392.05
Buy
1408.27
Buy
MA200
1434.18
Sell
1435.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,616,864
Bid/Ask: 1,427.50 / 1,427.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:02:00.000039,"1,428.00 +34.25    +2.46%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.053
Buy
STOCH(9,6)
87.888
Overbought
STOCHRSI(14)
90.691
Overbought
MACD(12,26)
7.840
Buy
ADX(14)
24.505
Neutral
Williams %R
-8.361
Overbought
CCI(14)
83.3479
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
63.280
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
21.9200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.11
Buy
1424.68
Buy
MA10
1417.33
Buy
1420.64
Buy
MA20
1410.66
Buy
1413.39
Buy
MA50
1400.72
Buy
1402.91
Buy
MA100
1392.03
Buy
1408.23
Buy
MA200
1434.17
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,293
Bid/Ask: 1,428.00 / 1,428.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:04:00.000041,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.053
Buy
STOCH(9,6)
87.888
Overbought
STOCHRSI(14)
90.691
Overbought
MACD(12,26)
7.840
Buy
ADX(14)
24.505
Neutral
Williams %R
-8.361
Overbought
CCI(14)
83.3479
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
63.280
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
21.9200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.11
Buy
1424.68
Buy
MA10
1417.33
Buy
1420.64
Buy
MA20
1410.66
Buy
1413.39
Buy
MA50
1400.72
Buy
1402.91
Buy
MA100
1392.03
Buy
1408.23
Buy
MA200
1434.17
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:06:00.000039,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.053
Buy
STOCH(9,6)
87.888
Overbought
STOCHRSI(14)
90.691
Overbought
MACD(12,26)
7.840
Buy
ADX(14)
24.505
Neutral
Williams %R
-8.361
Overbought
CCI(14)
83.3479
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
63.280
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
21.9200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.11
Buy
1424.68
Buy
MA10
1417.33
Buy
1420.64
Buy
MA20
1410.66
Buy
1413.39
Buy
MA50
1400.72
Buy
1402.91
Buy
MA100
1392.03
Buy
1408.23
Buy
MA200
1434.17
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:08:00.000040,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.053
Buy
STOCH(9,6)
87.888
Overbought
STOCHRSI(14)
90.691
Overbought
MACD(12,26)
7.840
Buy
ADX(14)
24.505
Neutral
Williams %R
-8.361
Overbought
CCI(14)
83.3479
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
63.280
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
21.9200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.11
Buy
1424.68
Buy
MA10
1417.33
Buy
1420.64
Buy
MA20
1410.66
Buy
1413.39
Buy
MA50
1400.72
Buy
1402.91
Buy
MA100
1392.03
Buy
1408.23
Buy
MA200
1434.17
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:10:00.000040,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.053
Buy
STOCH(9,6)
87.888
Overbought
STOCHRSI(14)
90.691
Overbought
MACD(12,26)
7.840
Buy
ADX(14)
24.505
Neutral
Williams %R
-8.361
Overbought
CCI(14)
83.3479
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
11.2893
Buy
Ultimate Oscillator
63.280
Buy
ROC
1.833
Buy
Bull/Bear Power(13)
21.9200
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.11
Buy
1424.68
Buy
MA10
1417.33
Buy
1420.64
Buy
MA20
1410.66
Buy
1413.39
Buy
MA50
1400.72
Buy
1402.91
Buy
MA100
1392.03
Buy
1408.23
Buy
MA200
1434.17
Sell
1435.65
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:12:00.000039,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 10:14:00.000041,"1,429.40 +35.65    +2.56%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.89
1422.67
1425.34
1428.12
1430.79
1433.57
1436.24
Fibonacci
1422.67
1424.75
1426.04
1428.12
1430.20
1431.49
1433.57
Camarilla
1426.50
1427.00
1427.50
1428.12
1428.50
1429.00
1429.50
Woodie's
1419.83
1422.64
1425.28
1428.09
1430.73
1433.54
1436.18
DeMark's
-
-
1426.72
1428.81
1432.18
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
64.807
Buy
STOCH(9,6)
89.129
Overbought
STOCHRSI(14)
94.610
Overbought
MACD(12,26)
8.310
Buy
ADX(14)
26.448
Buy
Williams %R
-6.030
Overbought
CCI(14)
81.5667
Buy
ATR(14)
8.0679
Less Volatility
Highs/Lows(14)
10.8607
Buy
Ultimate Oscillator
50.136
Neutral
ROC
2.400
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.13
Buy
1426.59
Buy
MA10
1420.31
Buy
1422.52
Buy
MA20
1412.55
Buy
1414.95
Buy
MA50
1401.34
Buy
1403.92
Buy
MA100
1392.35
Buy
1408.78
Buy
MA200
1434.00
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,625,496
Bid/Ask: 0.00 / 0.00
Day's Range: 1,414.00 - 1,432.25"
