utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 09:07:00.000054,"1,442.20 -37.05    -2.50%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.328
Sell
STOCH(9,6)
21.605
Sell
STOCHRSI(14)
15.846
Oversold
MACD(12,26)
-8.090
Sell
ADX(14)
54.574
Sell
Williams %R
-86.376
Oversold
CCI(14)
-100.9583
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-18.6929
Sell
Ultimate Oscillator
38.117
Sell
ROC
-3.910
Sell
Bull/Bear Power(13)
-30.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.60
Sell
1448.42
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.19
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.17
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,604,093
Bid/Ask: 1,442.20 / 1,442.25
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:09:00.000055,"1,442.30 -36.95    -2.50%
05:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.328
Sell
STOCH(9,6)
21.605
Sell
STOCHRSI(14)
15.846
Oversold
MACD(12,26)
-8.090
Sell
ADX(14)
54.574
Sell
Williams %R
-86.376
Oversold
CCI(14)
-100.9583
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-18.6929
Sell
Ultimate Oscillator
38.117
Sell
ROC
-3.910
Sell
Bull/Bear Power(13)
-30.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.60
Sell
1448.42
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.19
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.17
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,623,428
Bid/Ask: 1,442.00 / 1,442.30
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:11:00.000056,"1,440.90 -38.35    -2.59%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.653
Sell
STOCH(9,6)
20.463
Sell
STOCHRSI(14)
10.320
Oversold
MACD(12,26)
-8.380
Sell
ADX(14)
54.574
Sell
Williams %R
-91.213
Oversold
CCI(14)
-108.7538
Sell
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
-21.9715
Sell
Ultimate Oscillator
36.855
Sell
ROC
-4.146
Sell
Bull/Bear Power(13)
-33.1540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1445.89
Sell
1447.23
Sell
MA10
1458.38
Sell
1456.71
Sell
MA20
1474.34
Sell
1466.85
Sell
MA50
1469.82
Sell
1458.79
Sell
MA100
1424.91
Buy
1450.86
Sell
MA200
1440.16
Buy
1448.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,659,120
Bid/Ask: 1,440.90 / 1,441.00
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:13:00.000055,"1,441.40 -37.85    -2.56%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.653
Sell
STOCH(9,6)
20.463
Sell
STOCHRSI(14)
10.320
Oversold
MACD(12,26)
-8.380
Sell
ADX(14)
54.574
Sell
Williams %R
-91.213
Oversold
CCI(14)
-108.7538
Sell
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
-21.9715
Sell
Ultimate Oscillator
36.855
Sell
ROC
-4.146
Sell
Bull/Bear Power(13)
-33.1540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1445.89
Sell
1447.23
Sell
MA10
1458.38
Sell
1456.71
Sell
MA20
1474.34
Sell
1466.85
Sell
MA50
1469.82
Sell
1458.79
Sell
MA100
1424.91
Buy
1450.86
Sell
MA200
1440.16
Buy
1448.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,698,296
Bid/Ask: 1,441.30 / 1,441.40
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:15:00.000058,"1,441.35 -37.90    -2.56%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.653
Sell
STOCH(9,6)
20.463
Sell
STOCHRSI(14)
10.320
Oversold
MACD(12,26)
-8.380
Sell
ADX(14)
54.574
Sell
Williams %R
-91.213
Oversold
CCI(14)
-108.7538
Sell
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
-21.9715
Sell
Ultimate Oscillator
36.855
Sell
ROC
-4.146
Sell
Bull/Bear Power(13)
-33.1540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1445.89
Sell
1447.23
Sell
MA10
1458.38
Sell
1456.71
Sell
MA20
1474.34
Sell
1466.85
Sell
MA50
1469.82
Sell
1458.79
Sell
MA100
1424.91
Buy
1450.86
Sell
MA200
1440.16
Buy
1448.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,722,173
Bid/Ask: 1,441.30 / 1,441.35
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:17:00.000055,"1,442.00 -37.25    -2.52%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.653
Sell
STOCH(9,6)
20.463
Sell
STOCHRSI(14)
10.320
Oversold
MACD(12,26)
-8.380
Sell
ADX(14)
54.574
Sell
Williams %R
-91.213
Oversold
CCI(14)
-108.7538
Sell
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
-21.9715
Sell
Ultimate Oscillator
36.855
Sell
ROC
-4.146
Sell
Bull/Bear Power(13)
-33.1540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1445.89
Sell
1447.23
Sell
MA10
1458.38
Sell
1456.71
Sell
MA20
1474.34
Sell
1466.85
Sell
MA50
1469.82
Sell
1458.79
Sell
MA100
1424.91
Buy
1450.86
Sell
MA200
1440.16
Buy
1448.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,762,874
Bid/Ask: 1,441.85 / 1,441.95
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:19:00.000057,"1,443.50 -35.75    -2.42%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.653
Sell
STOCH(9,6)
20.463
Sell
STOCHRSI(14)
10.320
Oversold
MACD(12,26)
-8.380
Sell
ADX(14)
54.574
Sell
Williams %R
-91.213
Oversold
CCI(14)
-108.7538
Sell
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
-21.9715
Sell
Ultimate Oscillator
36.855
Sell
ROC
-4.146
Sell
Bull/Bear Power(13)
-33.1540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1445.89
Sell
1447.23
Sell
MA10
1458.38
Sell
1456.71
Sell
MA20
1474.34
Sell
1466.85
Sell
MA50
1469.82
Sell
1458.79
Sell
MA100
1424.91
Buy
1450.86
Sell
MA200
1440.16
Buy
1448.16
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,824,662
Bid/Ask: 1,443.45 / 1,443.50
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:21:00.000058,"1,444.50 -34.75    -2.35%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.668
Sell
STOCH(9,6)
21.267
Sell
STOCHRSI(14)
13.668
Oversold
MACD(12,26)
-8.180
Sell
ADX(14)
54.574
Sell
Williams %R
-87.807
Oversold
CCI(14)
-106.7000
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-34.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.39
Sell
1448.07
Sell
MA10
1458.63
Sell
1457.16
Sell
MA20
1474.46
Sell
1467.09
Sell
MA50
1469.87
Sell
1458.89
Sell
MA100
1424.93
Buy
1450.91
Sell
MA200
1440.17
Buy
1448.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,918,198
Bid/Ask: 1,444.40 / 1,444.50
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:23:00.000055,"1,442.00 -37.25    -2.52%
05:22:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.668
Sell
STOCH(9,6)
21.267
Sell
STOCHRSI(14)
13.668
Oversold
MACD(12,26)
-8.180
Sell
ADX(14)
54.574
Sell
Williams %R
-87.807
Oversold
CCI(14)
-106.7000
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-34.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.39
Sell
1448.07
Sell
MA10
1458.63
Sell
1457.16
Sell
MA20
1474.46
Sell
1467.09
Sell
MA50
1469.87
Sell
1458.89
Sell
MA100
1424.93
Buy
1450.91
Sell
MA200
1440.17
Buy
1448.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,941,851
Bid/Ask: 1,441.85 / 1,442.15
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:25:00.000057,"1,442.05 -37.20    -2.51%
05:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.668
Sell
STOCH(9,6)
21.267
Sell
STOCHRSI(14)
13.668
Oversold
MACD(12,26)
-8.180
Sell
ADX(14)
54.574
Sell
Williams %R
-87.807
Oversold
CCI(14)
-106.7000
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-34.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.39
Sell
1448.07
Sell
MA10
1458.63
Sell
1457.16
Sell
MA20
1474.46
Sell
1467.09
Sell
MA50
1469.87
Sell
1458.89
Sell
MA100
1424.93
Buy
1450.91
Sell
MA200
1440.17
Buy
1448.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,010,350
Bid/Ask: 1,442.05 / 1,442.45
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:27:00.000059,"1,442.70 -36.55    -2.47%
05:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.668
Sell
STOCH(9,6)
21.267
Sell
STOCHRSI(14)
13.668
Oversold
MACD(12,26)
-8.180
Sell
ADX(14)
54.574
Sell
Williams %R
-87.807
Oversold
CCI(14)
-106.7000
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-34.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.39
Sell
1448.07
Sell
MA10
1458.63
Sell
1457.16
Sell
MA20
1474.46
Sell
1467.09
Sell
MA50
1469.87
Sell
1458.89
Sell
MA100
1424.93
Buy
1450.91
Sell
MA200
1440.17
Buy
1448.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,058,342
Bid/Ask: 1,442.50 / 1,442.70
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:29:00.000058,"1,445.50 -33.75    -2.28%
05:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.668
Sell
STOCH(9,6)
21.267
Sell
STOCHRSI(14)
13.668
Oversold
MACD(12,26)
-8.180
Sell
ADX(14)
54.574
Sell
Williams %R
-87.807
Oversold
CCI(14)
-106.7000
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
39.257
Sell
ROC
-3.980
Sell
Bull/Bear Power(13)
-34.4200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1446.39
Sell
1448.07
Sell
MA10
1458.63
Sell
1457.16
Sell
MA20
1474.46
Sell
1467.09
Sell
MA50
1469.87
Sell
1458.89
Sell
MA100
1424.93
Buy
1450.91
Sell
MA200
1440.17
Buy
1448.18
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,164,679
Bid/Ask: 1,445.30 / 1,445.50
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:31:00.000057,"1,445.05 -34.20    -2.31%
05:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.367
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
15.974
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
54.574
Sell
Williams %R
-86.308
Oversold
CCI(14)
-105.0069
Sell
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
-18.3321
Sell
Ultimate Oscillator
40.019
Sell
ROC
-3.907
Sell
Bull/Bear Power(13)
-34.2340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1448.43
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.20
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.18
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,264,386
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:33:00.000059,"1,442.75 -36.50    -2.47%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.367
Sell
STOCH(9,6)
21.621
Sell
STOCHRSI(14)
15.974
Oversold
MACD(12,26)
-8.100
Sell
ADX(14)
54.574
Sell
Williams %R
-86.308
Oversold
CCI(14)
-105.0069
Sell
ATR(14)
11.4643
Less Volatility
Highs/Lows(14)
-18.3321
Sell
Ultimate Oscillator
40.019
Sell
ROC
-3.907
Sell
Bull/Bear Power(13)
-34.2340
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.61
Sell
1448.43
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.20
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.18
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,393,223
Bid/Ask: 1,442.40 / 1,442.75
Day's Range: 1,434.55 - 1,469.65"
