utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:40:00.000071,"2,422.95 -0.95    -0.04%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
76.378
Buy
STOCHRSI(14)
72.484
Buy
MACD(12,26)
6.540
Buy
ADX(14)
24.887
Buy
Williams %R
-22.560
Buy
CCI(14)
75.1148
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
3.3571
Buy
Ultimate Oscillator
58.829
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
25.3520
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2427.31
Sell
2426.10
Sell
MA10
2425.73
Sell
2421.00
Buy
MA20
2408.02
Buy
2414.30
Buy
MA50
2410.23
Buy
2423.75
Buy
MA100
2460.66
Sell
2459.55
Sell
MA200
2538.81
Sell
2500.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,487,958
Bid/Ask: 2,422.95 / 2,423.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:42:00.000055,"2,422.00 -1.90    -0.08%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.056
Buy
STOCH(9,6)
75.848
Buy
STOCHRSI(14)
70.097
Buy
MACD(12,26)
6.460
Buy
ADX(14)
24.747
Buy
Williams %R
-24.151
Buy
CCI(14)
70.6684
Buy
ATR(14)
15.2643
High Volatility
Highs/Lows(14)
2.2570
Buy
Ultimate Oscillator
58.750
Buy
ROC
1.766
Buy
Bull/Bear Power(13)
23.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2427.09
Sell
2425.73
Sell
MA10
2425.62
Sell
2420.80
Buy
MA20
2407.97
Buy
2414.20
Buy
MA50
2410.21
Buy
2423.70
Sell
MA100
2460.65
Sell
2459.53
Sell
MA200
2538.80
Sell
2500.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,518,632
Bid/Ask: 2,422.00 / 2,422.15
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:44:00.000075,"2,422.85 -1.05    -0.04%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.056
Buy
STOCH(9,6)
75.848
Buy
STOCHRSI(14)
70.097
Buy
MACD(12,26)
6.460
Buy
ADX(14)
24.747
Buy
Williams %R
-24.151
Buy
CCI(14)
70.6684
Buy
ATR(14)
15.2643
High Volatility
Highs/Lows(14)
2.2570
Buy
Ultimate Oscillator
58.750
Buy
ROC
1.766
Buy
Bull/Bear Power(13)
23.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2427.09
Sell
2425.73
Sell
MA10
2425.62
Sell
2420.80
Buy
MA20
2407.97
Buy
2414.20
Buy
MA50
2410.21
Buy
2423.70
Sell
MA100
2460.65
Sell
2459.53
Sell
MA200
2538.80
Sell
2500.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,573,030
Bid/Ask: 2,422.85 / 2,422.90
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:46:00.000058,"2,418.95 -4.95    -0.20%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.056
Buy
STOCH(9,6)
75.848
Buy
STOCHRSI(14)
70.097
Buy
MACD(12,26)
6.460
Buy
ADX(14)
24.747
Buy
Williams %R
-24.151
Buy
CCI(14)
70.6684
Buy
ATR(14)
15.2643
High Volatility
Highs/Lows(14)
2.2570
Buy
Ultimate Oscillator
58.750
Buy
ROC
1.766
Buy
Bull/Bear Power(13)
23.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2427.09
Sell
2425.73
Sell
MA10
2425.62
Sell
2420.80
Buy
MA20
2407.97
Buy
2414.20
Buy
MA50
2410.21
Buy
2423.70
Sell
MA100
2460.65
Sell
2459.53
Sell
MA200
2538.80
Sell
2500.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,644,033
Bid/Ask: 2,417.80 / 2,418.95
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:48:00.000056,"2,418.30 -5.60    -0.23%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.056
Buy
STOCH(9,6)
75.848
Buy
STOCHRSI(14)
70.097
Buy
MACD(12,26)
6.460
Buy
ADX(14)
24.747
Buy
Williams %R
-24.151
Buy
CCI(14)
70.6684
Buy
ATR(14)
15.2643
High Volatility
Highs/Lows(14)
2.2570
Buy
Ultimate Oscillator
58.750
Buy
ROC
1.766
Buy
Bull/Bear Power(13)
23.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2427.09
Sell
2425.73
Sell
MA10
2425.62
Sell
2420.80
Buy
MA20
2407.97
Buy
2414.20
Buy
MA50
2410.21
Buy
2423.70
Sell
MA100
2460.65
Sell
2459.53
Sell
MA200
2538.80
Sell
2500.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,689,100
Bid/Ask: 2,418.25 / 2,418.30
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:50:00.000066,"2,416.95 -6.95    -0.29%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.056
Buy
STOCH(9,6)
75.848
Buy
STOCHRSI(14)
70.097
Buy
MACD(12,26)
6.460
Buy
ADX(14)
24.747
Buy
Williams %R
-24.151
Buy
CCI(14)
70.6684
Buy
ATR(14)
15.2643
High Volatility
Highs/Lows(14)
2.2570
Buy
Ultimate Oscillator
58.750
Buy
ROC
1.766
Buy
Bull/Bear Power(13)
23.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2427.09
Sell
2425.73
Sell
MA10
2425.62
Sell
2420.80
Buy
MA20
2407.97
Buy
2414.20
Buy
MA50
2410.21
Buy
2423.70
Sell
MA100
2460.65
Sell
2459.53
Sell
MA200
2538.80
Sell
2500.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,737,138
Bid/Ask: 2,416.80 / 2,416.95
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:52:00.000058,"2,418.00 -5.90    -0.24%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.737
Neutral
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
60.947
Buy
MACD(12,26)
6.110
Buy
ADX(14)
22.329
Neutral
Williams %R
-30.586
Buy
CCI(14)
59.6101
Buy
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.875
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
20.4380
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2426.20
Sell
2424.25
Sell
MA10
2425.18
Sell
2419.99
Sell
MA20
2407.74
Buy
2413.77
Buy
MA50
2410.12
Buy
2423.53
Sell
MA100
2460.61
Sell
2459.44
Sell
MA200
2538.78
Sell
2500.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,819,070
Bid/Ask: 2,418.00 / 2,418.20
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:54:00.000056,"2,418.55 -5.35    -0.22%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.737
Neutral
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
60.947
Buy
MACD(12,26)
6.110
Buy
ADX(14)
22.329
Neutral
Williams %R
-30.586
Buy
CCI(14)
59.6101
Buy
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.875
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
20.4380
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2426.20
Sell
2424.25
Sell
MA10
2425.18
Sell
2419.99
Sell
MA20
2407.74
Buy
2413.77
Buy
MA50
2410.12
Buy
2423.53
Sell
MA100
2460.61
Sell
2459.44
Sell
MA200
2538.78
Sell
2500.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,853,159
Bid/Ask: 2,418.55 / 2,418.60
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:56:00.000056,"2,417.10 -6.80    -0.28%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.737
Neutral
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
60.947
Buy
MACD(12,26)
6.110
Buy
ADX(14)
22.329
Neutral
Williams %R
-30.586
Buy
CCI(14)
59.6101
Buy
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.875
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
20.4380
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2426.20
Sell
2424.25
Sell
MA10
2425.18
Sell
2419.99
Sell
MA20
2407.74
Buy
2413.77
Buy
MA50
2410.12
Buy
2423.53
Sell
MA100
2460.61
Sell
2459.44
Sell
MA200
2538.78
Sell
2500.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,882,079
Bid/Ask: 2,417.10 / 2,417.35
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:58:00.000058,"2,417.50 -6.40    -0.26%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.737
Neutral
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
60.947
Buy
MACD(12,26)
6.110
Buy
ADX(14)
22.329
Neutral
Williams %R
-30.586
Buy
CCI(14)
59.6101
Buy
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.875
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
20.4380
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2426.20
Sell
2424.25
Sell
MA10
2425.18
Sell
2419.99
Sell
MA20
2407.74
Buy
2413.77
Buy
MA50
2410.12
Buy
2423.53
Sell
MA100
2460.61
Sell
2459.44
Sell
MA200
2538.78
Sell
2500.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,919,650
Bid/Ask: 2,417.50 / 2,417.70
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 10:00:00.000065,"2,418.35 -5.55    -0.23%
05:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.737
Neutral
STOCH(9,6)
73.704
Buy
STOCHRSI(14)
60.947
Buy
MACD(12,26)
6.110
Buy
ADX(14)
22.329
Neutral
Williams %R
-30.586
Buy
CCI(14)
59.6101
Buy
ATR(14)
15.5571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.875
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
20.4380
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2426.20
Sell
2424.25
Sell
MA10
2425.18
Sell
2419.99
Sell
MA20
2407.74
Buy
2413.77
Buy
MA50
2410.12
Buy
2423.53
Sell
MA100
2460.61
Sell
2459.44
Sell
MA200
2538.78
Sell
2500.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,964,848
Bid/Ask: 2,418.05 / 2,418.35
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 10:02:00.000059,"2,420.45 -3.45    -0.14%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
74.355
Buy
STOCHRSI(14)
63.642
Buy
MACD(12,26)
6.210
Buy
ADX(14)
22.207
Neutral
Williams %R
-28.633
Buy
CCI(14)
60.1995
Buy
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.049
Buy
ROC
1.636
Buy
Bull/Bear Power(13)
19.1521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2426.47
Sell
2424.70
Sell
MA10
2425.31
Sell
2420.23
Sell
MA20
2407.81
Buy
2413.90
Buy
MA50
2410.15
Buy
2423.58
Sell
MA100
2460.62
Sell
2459.47
Sell
MA200
2538.79
Sell
2500.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,971,267
Bid/Ask: 0.00 / 0.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 10:04:00.000051,"2,420.45 -3.45    -0.14%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
74.355
Buy
STOCHRSI(14)
63.642
Buy
MACD(12,26)
6.210
Buy
ADX(14)
22.207
Neutral
Williams %R
-28.633
Buy
CCI(14)
60.1995
Buy
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.049
Buy
ROC
1.636
Buy
Bull/Bear Power(13)
19.1521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2426.47
Sell
2424.70
Sell
MA10
2425.31
Sell
2420.23
Sell
MA20
2407.81
Buy
2413.90
Buy
MA50
2410.15
Buy
2423.58
Sell
MA100
2460.62
Sell
2459.47
Sell
MA200
2538.79
Sell
2500.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,971,267
Bid/Ask: 0.00 / 0.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 10:06:00.000055,"2,420.45 -3.45    -0.14%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
74.355
Buy
STOCHRSI(14)
63.642
Buy
MACD(12,26)
6.210
Buy
ADX(14)
22.207
Neutral
Williams %R
-28.633
Buy
CCI(14)
60.1995
Buy
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.049
Buy
ROC
1.636
Buy
Bull/Bear Power(13)
19.1521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2426.47
Sell
2424.70
Sell
MA10
2425.31
Sell
2420.23
Sell
MA20
2407.81
Buy
2413.90
Buy
MA50
2410.15
Buy
2423.58
Sell
MA100
2460.62
Sell
2459.47
Sell
MA200
2538.79
Sell
2500.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,971,267
Bid/Ask: 0.00 / 0.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 10:08:00.000072,"2,420.45 -3.45    -0.14%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.420
Neutral
STOCH(9,6)
74.355
Buy
STOCHRSI(14)
63.642
Buy
MACD(12,26)
6.210
Buy
ADX(14)
22.207
Neutral
Williams %R
-28.633
Buy
CCI(14)
60.1995
Buy
ATR(14)
15.6214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.049
Buy
ROC
1.636
Buy
Bull/Bear Power(13)
19.1521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2426.47
Sell
2424.70
Sell
MA10
2425.31
Sell
2420.23
Sell
MA20
2407.81
Buy
2413.90
Buy
MA50
2410.15
Buy
2423.58
Sell
MA100
2460.62
Sell
2459.47
Sell
MA200
2538.79
Sell
2500.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,971,267
Bid/Ask: 0.00 / 0.00
Day's Range: 2,404.00 - 2,439.70"
