utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 09:19:00.000054,"1,521.30 -31.70    -2.04%
05:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,110,942
Bid/Ask: 1,521.25 / 1,521.30
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:21:00.000049,"1,522.85 -30.15    -1.94%
05:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,164,447
Bid/Ask: 1,522.40 / 1,522.80
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:23:00.000051,"1,523.30 -29.70    -1.91%
05:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.959
Sell
STOCH(9,6)
16.848
Oversold
STOCHRSI(14)
27.103
Sell
MACD(12,26)
-9.990
Sell
ADX(14)
54.566
Sell
Williams %R
-79.704
Sell
CCI(14)
-95.3392
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-13.6821
Sell
Ultimate Oscillator
41.127
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-31.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1520.67
Buy
1524.48
Sell
MA10
1533.54
Sell
1532.12
Sell
MA20
1550.16
Sell
1542.20
Sell
MA50
1553.57
Sell
1552.19
Sell
MA100
1562.25
Sell
1581.12
Sell
MA200
1650.93
Sell
1629.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,209,340
Bid/Ask: 1,523.25 / 1,523.30
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:25:00.000069,"1,524.15 -28.85    -1.86%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.959
Sell
STOCH(9,6)
16.848
Oversold
STOCHRSI(14)
27.103
Sell
MACD(12,26)
-9.990
Sell
ADX(14)
54.566
Sell
Williams %R
-79.704
Sell
CCI(14)
-95.3392
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-13.6821
Sell
Ultimate Oscillator
41.127
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-31.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1520.67
Buy
1524.48
Sell
MA10
1533.54
Sell
1532.12
Sell
MA20
1550.16
Sell
1542.20
Sell
MA50
1553.57
Sell
1552.19
Sell
MA100
1562.25
Sell
1581.12
Sell
MA200
1650.93
Sell
1629.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,262,438
Bid/Ask: 1,523.75 / 1,524.05
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:27:00.000056,"1,525.10 -27.90    -1.80%
05:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.959
Sell
STOCH(9,6)
16.848
Oversold
STOCHRSI(14)
27.103
Sell
MACD(12,26)
-9.990
Sell
ADX(14)
54.566
Sell
Williams %R
-79.704
Sell
CCI(14)
-95.3392
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-13.6821
Sell
Ultimate Oscillator
41.127
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-31.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1520.67
Buy
1524.48
Sell
MA10
1533.54
Sell
1532.12
Sell
MA20
1550.16
Sell
1542.20
Sell
MA50
1553.57
Sell
1552.19
Sell
MA100
1562.25
Sell
1581.12
Sell
MA200
1650.93
Sell
1629.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,319,742
Bid/Ask: 1,525.05 / 1,525.10
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:29:00.000057,"1,527.05 -25.95    -1.67%
05:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.959
Sell
STOCH(9,6)
16.848
Oversold
STOCHRSI(14)
27.103
Sell
MACD(12,26)
-9.990
Sell
ADX(14)
54.566
Sell
Williams %R
-79.704
Sell
CCI(14)
-95.3392
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-13.6821
Sell
Ultimate Oscillator
41.127
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-31.7400
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1520.67
Buy
1524.48
Sell
MA10
1533.54
Sell
1532.12
Sell
MA20
1550.16
Sell
1542.20
Sell
MA50
1553.57
Sell
1552.19
Sell
MA100
1562.25
Sell
1581.12
Sell
MA200
1650.93
Sell
1629.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,404,072
Bid/Ask: 1,527.00 / 1,527.05
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:31:00.000050,"1,526.15 -26.85    -1.73%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.365
Sell
STOCH(9,6)
17.931
Oversold
STOCHRSI(14)
38.860
Sell
MACD(12,26)
-9.740
Sell
ADX(14)
52.508
Sell
Williams %R
-74.042
Sell
CCI(14)
-86.0415
Sell
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
-10.4321
Sell
Ultimate Oscillator
42.353
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-28.1680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.32
Buy
1525.56
Buy
MA10
1533.87
Sell
1532.71
Sell
MA20
1550.32
Sell
1542.51
Sell
MA50
1553.63
Sell
1552.31
Sell
MA100
1562.28
Sell
1581.19
Sell
MA200
1650.94
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,464,985
Bid/Ask: 1,526.10 / 1,526.15
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:33:00.000057,"1,526.20 -26.80    -1.73%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.365
Sell
STOCH(9,6)
17.931
Oversold
STOCHRSI(14)
38.860
Sell
MACD(12,26)
-9.740
Sell
ADX(14)
52.508
Sell
Williams %R
-74.042
Sell
CCI(14)
-86.0415
Sell
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
-10.4321
Sell
Ultimate Oscillator
42.353
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-28.1680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.32
Buy
1525.56
Buy
MA10
1533.87
Sell
1532.71
Sell
MA20
1550.32
Sell
1542.51
Sell
MA50
1553.63
Sell
1552.31
Sell
MA100
1562.28
Sell
1581.19
Sell
MA200
1650.94
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,571,093
Bid/Ask: 1,526.15 / 1,526.20
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:35:00.000063,"1,525.90 -27.10    -1.75%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.365
Sell
STOCH(9,6)
17.931
Oversold
STOCHRSI(14)
38.860
Sell
MACD(12,26)
-9.740
Sell
ADX(14)
52.508
Sell
Williams %R
-74.042
Sell
CCI(14)
-86.0415
Sell
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
-10.4321
Sell
Ultimate Oscillator
42.353
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-28.1680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.32
Buy
1525.56
Buy
MA10
1533.87
Sell
1532.71
Sell
MA20
1550.32
Sell
1542.51
Sell
MA50
1553.63
Sell
1552.31
Sell
MA100
1562.28
Sell
1581.19
Sell
MA200
1650.94
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,677,143
Bid/Ask: 1,525.40 / 1,525.80
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:37:00.000053,"1,526.45 -26.55    -1.71%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.365
Sell
STOCH(9,6)
17.931
Oversold
STOCHRSI(14)
38.860
Sell
MACD(12,26)
-9.740
Sell
ADX(14)
52.508
Sell
Williams %R
-74.042
Sell
CCI(14)
-86.0415
Sell
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
-10.4321
Sell
Ultimate Oscillator
42.353
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-28.1680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.32
Buy
1525.56
Buy
MA10
1533.87
Sell
1532.71
Sell
MA20
1550.32
Sell
1542.51
Sell
MA50
1553.63
Sell
1552.31
Sell
MA100
1562.28
Sell
1581.19
Sell
MA200
1650.94
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,781,995
Bid/Ask: 1,526.45 / 1,526.85
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:39:00.000058,"1,525.45 -27.55    -1.77%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.365
Sell
STOCH(9,6)
17.931
Oversold
STOCHRSI(14)
38.860
Sell
MACD(12,26)
-9.740
Sell
ADX(14)
52.508
Sell
Williams %R
-74.042
Sell
CCI(14)
-86.0415
Sell
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
-10.4321
Sell
Ultimate Oscillator
42.353
Sell
ROC
-1.690
Sell
Bull/Bear Power(13)
-28.1680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1521.32
Buy
1525.56
Buy
MA10
1533.87
Sell
1532.71
Sell
MA20
1550.32
Sell
1542.51
Sell
MA50
1553.63
Sell
1552.31
Sell
MA100
1562.28
Sell
1581.19
Sell
MA200
1650.94
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,852,063
Bid/Ask: 1,525.30 / 1,525.45
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:41:00.000068,"1,525.30 -27.70    -1.78%
05:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.578
Sell
STOCH(9,6)
18.031
Oversold
STOCHRSI(14)
39.901
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
52.297
Sell
Williams %R
-73.519
Sell
CCI(14)
-85.0701
Sell
ATR(14)
11.2679
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
42.431
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-27.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.38
Buy
1525.66
Buy
MA10
1533.90
Sell
1532.76
Sell
MA20
1550.33
Sell
1542.53
Sell
MA50
1553.64
Sell
1552.33
Sell
MA100
1562.29
Sell
1581.19
Sell
MA200
1650.95
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,955,577
Bid/Ask: 1,525.30 / 1,525.35
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:43:00.000053,"1,525.35 -27.65    -1.78%
05:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.578
Sell
STOCH(9,6)
18.031
Oversold
STOCHRSI(14)
39.901
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
52.297
Sell
Williams %R
-73.519
Sell
CCI(14)
-85.0701
Sell
ATR(14)
11.2679
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
42.431
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-27.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.38
Buy
1525.66
Buy
MA10
1533.90
Sell
1532.76
Sell
MA20
1550.33
Sell
1542.53
Sell
MA50
1553.64
Sell
1552.33
Sell
MA100
1562.29
Sell
1581.19
Sell
MA200
1650.95
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,039,278
Bid/Ask: 1,525.35 / 1,525.65
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:45:00.000070,"1,525.30 -27.70    -1.78%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.578
Sell
STOCH(9,6)
18.031
Oversold
STOCHRSI(14)
39.901
Sell
MACD(12,26)
-9.710
Sell
ADX(14)
52.297
Sell
Williams %R
-73.519
Sell
CCI(14)
-85.0701
Sell
ATR(14)
11.2679
Less Volatility
Highs/Lows(14)
-10.1322
Sell
Ultimate Oscillator
42.431
Sell
ROC
-1.671
Sell
Bull/Bear Power(13)
-27.7540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1521.38
Buy
1525.66
Buy
MA10
1533.90
Sell
1532.76
Sell
MA20
1550.33
Sell
1542.53
Sell
MA50
1553.64
Sell
1552.33
Sell
MA100
1562.29
Sell
1581.19
Sell
MA200
1650.95
Sell
1629.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,108,899
Bid/Ask: 1,525.30 / 1,525.35
Day's Range: 1,511.60 - 1,549.95"
